Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64548, 84918, 127377000, 10.1903, 20370, 30555000, 2.43336, 0.466021, 0.00294056, 0.760122
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64496, 84918, 127377000, 10.1903, 20422, 30633000, 2.43786, 0.465924, 0.00293809, 0.759509
20, 65060, 84918, 127377000, 10.1903, 19789, 29683500, 2.36524, 0.467462, 0.00281788, 0.766774
24, 64460, 84918, 127377000, 10.1903, 20458, 30687000, 2.44446, 0.465923, 0.002952, 0.759085
28, 67947, 84918, 127377000, 10.1903, 16534, 24801000, 1.97273, 0.468704, 0.00308988, 0.804287
32, 64526, 84918, 127377000, 10.1903, 20392, 30588000, 2.44443, 0.467241, 0.00291408, 0.759862
36, 64382, 84918, 127377000, 10.1903, 20536, 30804000, 2.45255, 0.463987, 0.00290248, 0.758167
40, 64476, 84918, 127377000, 10.1903, 20442, 30663000, 2.4396, 0.468655, 0.00292839, 0.759274
44, 64609, 84918, 127377000, 10.1903, 20309, 30463500, 2.42954, 0.469737, 0.00297338, 0.76084
48, 64547, 84918, 127377000, 10.1903, 20371, 30556500, 2.44175, 0.469424, 0.00290822, 0.76011
52, 64499, 84918, 127377000, 10.1903, 20419, 30628500, 2.43767, 0.466456, 0.00294137, 0.759545
56, 64593, 84918, 127377000, 10.1903, 20325, 30487500, 2.43093, 0.467643, 0.00290808, 0.760651
60, 64464, 84918, 127377000, 10.1903, 20454, 30681000, 2.44706, 0.466767, 0.00294637, 0.759132
64, 64461, 84918, 127377000, 10.1903, 20457, 30685500, 2.4459, 0.467087, 0.00291189, 0.759097
68, 64434, 84918, 127377000, 10.1903, 20484, 30726000, 2.4439, 0.468388, 0.00291778, 0.758779
72, 64639, 84918, 127377000, 10.1903, 20279, 30418500, 2.43037, 0.475861, 0.00291518, 0.761193
76, 64673, 84918, 127377000, 10.1903, 20245, 30367500, 2.42627, 0.471842, 0.00290595, 0.761594
80, 64811, 84918, 127377000, 10.1903, 20051, 30076500, 2.39555, 0.467972, 0.00277188, 0.763722
84, 64610, 84918, 127377000, 10.1903, 20308, 30462000, 2.43349, 0.475139, 0.00301699, 0.760852
88, 64457, 84918, 127377000, 10.1903, 20461, 30691500, 2.44626, 0.464955, 0.00291247, 0.75905
92, 64419, 84918, 127377000, 10.1903, 20499, 30748500, 2.44557, 0.470398, 0.00295354, 0.758602
96, 64650, 84918, 127377000, 10.1903, 20268, 30402000, 2.4264, 0.480334, 0.00293972, 0.761323
100, 64583, 84918, 127377000, 10.1903, 20335, 30502500, 2.43099, 0.468183, 0.00290135, 0.760534
104, 64398, 84918, 127377000, 10.1903, 20520, 30780000, 2.45122, 0.46381, 0.00292198, 0.758355
108, 64572, 84918, 127377000, 10.1903, 20346, 30519000, 2.43365, 0.47093, 0.00292554, 0.760404
112, 64633, 84918, 127377000, 10.1903, 20285, 30427500, 2.42973, 0.470454, 0.00294869, 0.761122
116, 64436, 84918, 127377000, 10.1903, 20482, 30723000, 2.44874, 0.466581, 0.00290735, 0.758803
