Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.0071876, 0.369732, 0.0144228, 0.999293
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119794, 0.173678, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119792, 0.175733, 0, 0.999988
13, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000838537, 0.028568, 0.03018, 0.999918
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119791, 0.175953, 0, 0.999988
21, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359381, 0.40596, 0.176599, 0.999965
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119793, 0.17477, 0, 0.999988
37, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191675, 0.019438, 0.0125214, 0.999812
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119794, 0.173521, 0, 0.999988
