Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84365, 84918, 127377000, 10.1903, 182, 273000, 1.29217, 0.480812, 0.0133943, 0.997847
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84360, 84918, 127377000, 10.1903, 185, 277500, 1.31596, 0.484314, 0.0135342, 0.997812
19, 84396, 84918, 127377000, 10.1903, 149, 223500, 1.22494, 0.513225, 0.0101897, 0.998238
23, 84225, 84918, 127377000, 10.1903, 271, 406500, 2.00907, 0.422567, 0.00864379, 0.996793
27, 84476, 84918, 127377000, 10.1903, 26, 39000, 0.254087, 0.777984, 0.010905, 0.999692
31, 84208, 84918, 127377000, 10.1903, 288, 432000, 2.13893, 0.399235, 0.00867171, 0.996592
35, 84176, 84918, 127377000, 10.1903, 320, 480000, 2.37334, 0.359559, 0.00860061, 0.996213
39, 84348, 84918, 127377000, 10.1903, 197, 295500, 1.59861, 0.319746, 0.0117016, 0.99767
43, 84353, 84918, 127377000, 10.1903, 157, 235500, 1.19764, 0.523727, 0.0136072, 0.998142
47, 84219, 84918, 127377000, 10.1903, 277, 415500, 1.97352, 0.431318, 0.00956716, 0.996722
51, 84346, 84918, 127377000, 10.1903, 199, 298500, 1.41176, 0.49057, 0.0126702, 0.997646
55, 84357, 84918, 127377000, 10.1903, 188, 282000, 1.33548, 0.465588, 0.0133725, 0.997776
59, 84185, 84918, 127377000, 10.1903, 311, 466500, 2.30463, 0.362148, 0.00810344, 0.996319
63, 84552, 84918, 127377000, 10.1903, 171, 256500, 1.39035, 0.266698, 0.015585, 0.997982
67, 84301, 84918, 127377000, 10.1903, 241, 361500, 1.71563, 0.420145, 0.0111994, 0.997149
71, 84376, 84918, 127377000, 10.1903, 169, 253500, 1.25463, 0.49636, 0.0138149, 0.998001
75, 84394, 84918, 127377000, 10.1903, 150, 225000, 1.06997, 0.554461, 0.0114371, 0.998226
79, 84545, 84918, 127377000, 10.1903, 177, 265500, 1.31564, 0.402348, 0.0160214, 0.997911
83, 84284, 84918, 127377000, 10.1903, 245, 367500, 1.74125, 0.3936, 0.0110078, 0.997102
87, 84248, 84918, 127377000, 10.1903, 309, 463500, 2.19297, 0.362401, 0.0086069, 0.996346
91, 84351, 84918, 127377000, 10.1903, 152, 228000, 1.16052, 0.536883, 0.00816506, 0.998201
95, 84442, 84918, 127377000, 10.1903, 112, 168000, 0.899593, 0.448673, 0.0158753, 0.998675
99, 84397, 84918, 127377000, 10.1903, 152, 228000, 1.22142, 0.431711, 0.0132976, 0.998202
103, 84165, 84918, 127377000, 10.1903, 330, 495000, 2.34627, 0.358596, 0.00861747, 0.996094
107, 84283, 84918, 127377000, 10.1903, 255, 382500, 1.8078, 0.344324, 0.0106456, 0.996984
111, 84347, 84918, 127377000, 10.1903, 156, 234000, 1.19054, 0.532393, 0.0136257, 0.998154
115, 84180, 84918, 127377000, 10.1903, 323, 484500, 2.30034, 0.380707, 0.00881632, 0.996178
