Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82564, 84918, 127377000, 10.1903, 2354, 3531000, 0.282413, 0.544545, 0.0165719, 0.972279
5, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.00522852, 1.20676, 0.29546, 0.999623
9, 81933, 84918, 127377000, 10.1903, 2985, 4477500, 0.358082, 0.597512, 0.0159821, 0.964848
13, 82303, 84918, 127377000, 10.1903, 2615, 3922500, 0.313777, 0.672107, 0.0177359, 0.969206
17, 84658, 84918, 127377000, 10.1903, 259, 388500, 0.0420289, 1.11659, 0.117443, 0.99695
21, 82706, 84918, 127377000, 10.1903, 2211, 3316500, 0.357065, 0.740487, 0.0189664, 0.973963
25, 83232, 84918, 127377000, 10.1903, 1686, 2529000, 0.202261, 0.632918, 0.0200188, 0.980146
29, 81408, 84918, 127377000, 10.1903, 3509, 5263500, 0.570438, 0.51822, 0.0174313, 0.958677
33, 82731, 84918, 127377000, 10.1903, 2187, 3280500, 0.262366, 0.581317, 0.0172061, 0.974246
37, 82505, 84918, 127377000, 10.1903, 2412, 3618000, 0.39155, 0.556685, 0.0174559, 0.971596
41, 82328, 84918, 127377000, 10.1903, 2589, 3883500, 0.418168, 0.623756, 0.0199923, 0.969511
45, 82278, 84918, 127377000, 10.1903, 2640, 3960000, 0.316703, 0.57058, 0.0196888, 0.968911
49, 82090, 84918, 127377000, 10.1903, 2828, 4242000, 0.33925, 0.56417, 0.0174802, 0.966697
53, 81849, 84918, 127377000, 10.1903, 3068, 4602000, 0.505006, 0.604361, 0.0159172, 0.963871
57, 82437, 84918, 127377000, 10.1903, 2480, 3720000, 0.400553, 0.602252, 0.019822, 0.970795
61, 82052, 84918, 127377000, 10.1903, 2865, 4297500, 0.462769, 0.591976, 0.0178593, 0.966261
