Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84124, 84918, 127377000, 10.1903, 1, 1500, 0.00459989, 1.3711, 0, 0.999988
6, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84146, 84918, 127377000, 10.1903, 1, 1500, 0.00448361, 1.46584, 0, 0.999988
18, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84124, 84918, 127377000, 10.1903, 1, 1500, 0.0271375, 0.442192, 0, 0.999988
38, 84153, 84918, 127377000, 10.1903, 5, 7500, 0.0218802, 0.442427, 0.189677, 0.999941
42, 84157, 84918, 127377000, 10.1903, 1, 1500, 0.0043334, 1.05696, 0, 0.999988
46, 84097, 84918, 127377000, 10.1903, 1, 1500, 0.00581037, 1.73555, 0, 0.999988
50, 84156, 84918, 127377000, 10.1903, 1, 1500, 0.00429323, 1.08405, 0, 0.999988
