Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84515, 84918, 127377000, 10.1903, 6, 9000, 11.4628, 0.00241268, 0.000829992, 0.999929
86, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
