Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83834, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83777, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83830, 84918, 127377000, 10.1903, 3, 4500, 0.0605419, 0.264445, 0.231522, 0.999964
22, 83783, 84918, 127377000, 10.1903, 1, 1500, 0.0133032, 0.816073, 0, 0.999988
26, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83769, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
