Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68716, 84918, 127377000, 10.1903, 16202, 24303000, 1.92542, 0.69149, 0.00468201, 0.809204
8, 68658, 84918, 127377000, 10.1903, 16218, 24327000, 1.92693, 0.695063, 0.00472987, 0.808921
12, 68986, 84918, 127377000, 10.1903, 15898, 23847000, 1.88893, 0.697838, 0.00429695, 0.812709
16, 68705, 84918, 127377000, 10.1903, 16213, 24319500, 1.92633, 0.690171, 0.0056096, 0.809075
20, 69007, 84918, 127377000, 10.1903, 15907, 23860500, 1.88997, 0.696901, 0.00430429, 0.812669
24, 68850, 84918, 127377000, 10.1903, 16049, 24073500, 1.90684, 0.694081, 0.00452679, 0.810964
28, 78806, 84918, 127377000, 10.1903, 4974, 7461000, 0.591132, 0.70327, 0.00976227, 0.94063
32, 68738, 84918, 127377000, 10.1903, 16180, 24270000, 1.92273, 0.687074, 0.0042644, 0.809463
36, 68938, 84918, 127377000, 10.1903, 15977, 23965500, 1.89831, 0.699458, 0.00429614, 0.811847
40, 68733, 84918, 127377000, 10.1903, 16185, 24277500, 1.92351, 0.686526, 0.00425389, 0.809404
44, 69025, 84918, 127377000, 10.1903, 15890, 23835000, 1.88797, 0.698497, 0.004325, 0.812872
48, 69028, 84918, 127377000, 10.1903, 15890, 23835000, 1.88797, 0.699724, 0.00427789, 0.812878
52, 68970, 84918, 127377000, 10.1903, 15943, 23914500, 1.89424, 0.699392, 0.00425173, 0.812243
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68704, 84918, 127377000, 10.1903, 16201, 24301500, 1.92492, 0.68712, 0.00425421, 0.809187
64, 68700, 84918, 127377000, 10.1903, 16200, 24300000, 1.92479, 0.696901, 0.00467751, 0.809187
68, 68757, 84918, 127377000, 10.1903, 16161, 24241500, 1.92036, 0.691456, 0.00426615, 0.809687
72, 69031, 84918, 127377000, 10.1903, 15887, 23830500, 1.88765, 0.699714, 0.00429549, 0.812914
76, 68966, 84918, 127377000, 10.1903, 15890, 23835000, 1.88795, 0.712432, 0.00532366, 0.812742
80, 69040, 84918, 127377000, 10.1903, 15878, 23817000, 1.8869, 0.697518, 0.00425648, 0.81302
