Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82406, 84918, 127377000, 10.1903, 2241, 3361500, 0.26735, 0.425837, 0.0270814, 0.973525
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82261, 84918, 127377000, 10.1903, 2471, 3706500, 0.294789, 0.399987, 0.0262549, 0.970837
17, 83013, 84918, 127377000, 10.1903, 1620, 2430000, 0.196579, 0.680425, 0.0381451, 0.980859
21, 82474, 84918, 127377000, 10.1903, 1884, 2826000, 0.224758, 0.458713, 0.0291812, 0.977667
25, 83672, 84918, 127377000, 10.1903, 619, 928500, 0.0738936, 0.958831, 0.0959037, 0.992656
29, 82722, 84918, 127377000, 10.1903, 1620, 2430000, 0.193263, 0.448111, 0.0280512, 0.980792
33, 82684, 84918, 127377000, 10.1903, 1789, 2683500, 0.213466, 0.402925, 0.0263348, 0.978822
37, 82705, 84918, 127377000, 10.1903, 1968, 2952000, 0.234777, 0.388249, 0.0284037, 0.976758
41, 83007, 84918, 127377000, 10.1903, 1578, 2367000, 0.188287, 0.408086, 0.0294413, 0.981344
45, 82846, 84918, 127377000, 10.1903, 1617, 2425500, 0.192901, 0.489041, 0.0296521, 0.980856
49, 83058, 84918, 127377000, 10.1903, 1585, 2377500, 0.189088, 0.399948, 0.0291165, 0.981274
53, 82636, 84918, 127377000, 10.1903, 1930, 2895000, 0.230247, 0.406922, 0.0273932, 0.977178
57, 82452, 84918, 127377000, 10.1903, 2060, 3090000, 0.245749, 0.408091, 0.0292431, 0.975625
61, 82281, 84918, 127377000, 10.1903, 2152, 3228000, 0.256724, 0.422158, 0.0283119, 0.974512
65, 82336, 84918, 127377000, 10.1903, 2082, 3123000, 0.248372, 0.424063, 0.0278938, 0.975337
69, 82517, 84918, 127377000, 10.1903, 2150, 3225000, 0.256615, 0.417551, 0.0279551, 0.974606
73, 82398, 84918, 127377000, 10.1903, 2227, 3340500, 0.265695, 0.407374, 0.0261186, 0.973684
77, 82848, 84918, 127377000, 10.1903, 1576, 2364000, 0.188057, 0.663857, 0.0393256, 0.981332
81, 83201, 84918, 127377000, 10.1903, 1449, 2173500, 0.172867, 0.414831, 0.0261639, 0.982882
85, 82726, 84918, 127377000, 10.1903, 1729, 2593500, 0.206313, 0.459474, 0.0289939, 0.979528
89, 82717, 84918, 127377000, 10.1903, 1881, 2821500, 0.224434, 0.405117, 0.0263424, 0.977765
93, 82453, 84918, 127377000, 10.1903, 2027, 3040500, 0.24187, 0.450388, 0.0287108, 0.976006
97, 82360, 84918, 127377000, 10.1903, 2122, 3183000, 0.253202, 0.465792, 0.0254503, 0.974882
101, 82683, 84918, 127377000, 10.1903, 2049, 3073500, 0.244446, 0.390439, 0.026699, 0.975818
105, 82337, 84918, 127377000, 10.1903, 1991, 2986500, 0.237521, 0.438368, 0.025753, 0.97639
109, 82532, 84918, 127377000, 10.1903, 1826, 2739000, 0.217835, 0.463524, 0.0262115, 0.978354
113, 82099, 84918, 127377000, 10.1903, 2272, 3408000, 0.271043, 0.429127, 0.0271105, 0.973071
