Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84409, 84918, 127377000, 10.1903, 57, 85500, 1.28111, 0.448057, 0.002057, 0.999325
19, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84387, 84918, 127377000, 10.1903, 76, 114000, 1.69318, 0.447785, 0.00187781, 0.9991
31, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84422, 84918, 127377000, 10.1903, 42, 63000, 0.939803, 0.443168, 0.00290092, 0.999503
47, 84371, 84918, 127377000, 10.1903, 95, 142500, 2.15476, 0.389783, 0.00646583, 0.998875
51, 84373, 84918, 127377000, 10.1903, 94, 141000, 2.12912, 0.398876, 0.00657911, 0.998887
55, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84374, 84918, 127377000, 10.1903, 93, 139500, 2.09581, 0.413613, 0.00672298, 0.998899
63, 84703, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84423, 84918, 127377000, 10.1903, 44, 66000, 0.983148, 0.443243, 0.00283106, 0.999479
79, 84702, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84452, 84918, 127377000, 10.1903, 11, 16500, 0.244208, 0.462348, 0.00895548, 0.99987
87, 84381, 84918, 127377000, 10.1903, 83, 124500, 1.85198, 0.452661, 0.00170896, 0.999017
91, 84387, 84918, 127377000, 10.1903, 77, 115500, 1.71337, 0.451271, 0.00178894, 0.999088
95, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
