Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7313, 84918, 127377000, 10.1903, 77605, 116407500, 9.30615, 0.105963, 0.000892781, 0.0861184
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7312, 84918, 127377000, 10.1903, 77606, 116409000, 9.30645, 0.106092, 0.000887523, 0.0861066
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7333, 84918, 127377000, 10.1903, 77585, 116377500, 9.30391, 0.109664, 0.000902535, 0.0863539
32, 7322, 84918, 127377000, 10.1903, 77596, 116394000, 9.30521, 0.108376, 0.000910184, 0.0862244
36, 7320, 84918, 127377000, 10.1903, 77598, 116397000, 9.30555, 0.107188, 0.000907192, 0.0862008
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7318, 84918, 127377000, 10.1903, 77600, 116400000, 9.30561, 0.105742, 0.000895224, 0.0861773
48, 7353, 84918, 127377000, 10.1903, 77565, 116347500, 9.30148, 0.109159, 0.000900809, 0.0865894
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7323, 84918, 127377000, 10.1903, 77595, 116392500, 9.30541, 0.106723, 0.000892905, 0.0862361
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
