Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84400, 84918, 127377000, 10.1903, 518, 777000, 0.0620633, 1.0518, 0.0131626, 0.9939
5, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.0335482, 1.16232, 0.0204297, 0.996703
9, 84222, 84918, 127377000, 10.1903, 696, 1044000, 0.0833899, 1.49272, 0.0247706, 0.991804
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353451, 1.2476, 0.0144213, 0.996526
21, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.030313, 1.12346, 0.0174744, 0.997021
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0407364, 1.06497, 0.0216403, 0.995996
33, 84670, 84918, 127377000, 10.1903, 248, 372000, 0.0297135, 1.11438, 0.0164737, 0.99708
37, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0403766, 1.20541, 0.0160002, 0.996031
41, 84542, 84918, 127377000, 10.1903, 376, 564000, 0.0450499, 1.17175, 0.0185336, 0.995572
45, 84515, 84918, 127377000, 10.1903, 403, 604500, 0.0482844, 1.15893, 0.016176, 0.995254
