Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84785, 84918, 127377000, 10.1903, 132, 198000, 0.740294, 1.3223, 0.019863, 0.998446
5, 84651, 84918, 127377000, 10.1903, 266, 399000, 1.19815, 1.31329, 0.0106496, 0.996868
9, 84715, 84918, 127377000, 10.1903, 203, 304500, 0.0243575, 1.35323, 0.0144367, 0.997609
13, 84913, 84918, 127377000, 10.1903, 4, 6000, 0.0277145, 1.24588, 0.151262, 0.999953
17, 84814, 84918, 127377000, 10.1903, 103, 154500, 0.479333, 1.40128, 0.019104, 0.998787
21, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.361878, 1.66594, 0.0011776, 0.999246
25, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.47092, 1.55715, 0.0116825, 0.999011
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.390524, 1.75753, 0.0026937, 0.999011
37, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.585163, 1.50383, 0.00767479, 0.998516
