Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65915, 84918, 127377000, 10.1903, 18889, 28333500, 2.24427, 0.951664, 0.0039619, 0.777263
8, 65920, 84918, 127377000, 10.1903, 18935, 28402500, 2.24973, 0.950064, 0.0037463, 0.776855
12, 65925, 84918, 127377000, 10.1903, 18933, 28399500, 2.24961, 0.954403, 0.0037861, 0.776886
16, 66067, 84918, 127377000, 10.1903, 18851, 28276500, 2.241, 0.956009, 0.00397253, 0.778009
20, 79083, 84918, 127377000, 10.1903, 4241, 6361500, 0.50392, 0.954805, 0.0100187, 0.949102
24, 65942, 84918, 127377000, 10.1903, 18936, 28404000, 2.24986, 0.953132, 0.00466484, 0.776903
28, 66224, 84918, 127377000, 10.1903, 18694, 28041000, 2.23859, 0.965746, 0.00376078, 0.779858
32, 66077, 84918, 127377000, 10.1903, 18841, 28261500, 2.24411, 0.952613, 0.00400952, 0.778127
36, 66196, 84918, 127377000, 10.1903, 18722, 28083000, 2.24105, 0.962751, 0.00376196, 0.779528
40, 65921, 84918, 127377000, 10.1903, 18951, 28426500, 2.25163, 0.946153, 0.00371842, 0.776711
44, 65875, 84918, 127377000, 10.1903, 18944, 28416000, 2.25081, 0.951158, 0.00397366, 0.776654
48, 65958, 84918, 127377000, 10.1903, 18907, 28360500, 2.24652, 0.954215, 0.00374477, 0.777211
52, 65995, 84918, 127377000, 10.1903, 18923, 28384500, 2.24946, 0.950426, 0.00375564, 0.777161
