Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00630402, 0.00189486, 4.71043e-05
7, 191, 84918, 127377000, 10.1903, 84726, 127089000, 10.1666, 0.00672298, 0.00195411, 0.00224926
11, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1871, 0.00674428, 0.00195951, 0.000235524
15, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.00682647, 0.00196811, 0.00027085
19, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1885, 0.00690912, 0.00197604, 5.8881e-05
23, 2958, 84918, 127377000, 10.1903, 81960, 122940000, 9.83423, 0.00709787, 0.00203049, 0.0348336
27, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00708613, 0.0019905, 0.000812558
31, 169, 84918, 127377000, 10.1903, 84749, 127123500, 10.17, 0.00716437, 0.00199932, 0.00199016
35, 237, 84918, 127377000, 10.1903, 84680, 127020000, 10.1616, 0.00718738, 0.00200552, 0.00279096
39, 53, 84918, 127377000, 10.1903, 84860, 127290000, 10.1822, 0.00727222, 0.00201023, 0.000624168
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00727976, 0.0020122, 7.06564e-05
47, 3004, 84918, 127377000, 10.1903, 81912, 122868000, 9.8294, 0.00754294, 0.00206613, 0.0353761
51, 290, 84918, 127377000, 10.1903, 84625, 126937500, 10.1549, 0.00753719, 0.00203143, 0.00341518
55, 170, 84918, 127377000, 10.1903, 84748, 127122000, 10.1695, 0.00763706, 0.00203603, 0.00200193
