Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00413259, 0.00161731, 7.06564e-05
7, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.1678, 0.00425201, 0.00163819, 0.00219035
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00433606, 0.00164758, 8.24325e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 270, 84918, 127377000, 10.1903, 84648, 126972000, 10.1577, 0.00451158, 0.0016865, 0.00317954
23, 221, 84918, 127377000, 10.1903, 84697, 127045500, 10.1637, 0.00459923, 0.00170309, 0.00260251
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00472641, 0.00172101, 1.17761e-05
35, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00485512, 0.001757, 0.000211969
39, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00496826, 0.00178013, 0.000200193
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00506966, 0.00180499, 9.42085e-05
47, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1783, 0.00522138, 0.00183452, 0.00116583
