Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 1, 1500, 0.277462, 0.0432492, 0, 0.999988
6, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
