Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119223, 0.653298, 0, 0.999988
9, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298062, 1.18794, 0.0239648, 0.999706
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119222, 0.654048, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119228, 0.649345, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119224, 0.652605, 0, 0.999988
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101331, 0.77025, 0.0135737, 0.998999
29, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250444, 0.829226, 0.0363624, 0.999753
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119221, 0.654943, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011922, 0.656407, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119226, 0.650729, 0, 0.999988
45, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.011206, 0.729584, 0.0315787, 0.998893
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119214, 0.661424, 0, 0.999988
53, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0166897, 0.87796, 0.0170374, 0.998351
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119218, 0.657579, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011922, 0.655917, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119215, 0.6598, 0, 0.999988
73, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0120404, 0.778437, 0.021687, 0.998811
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119217, 0.658345, 0, 0.999988
81, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00798715, 1.0073, 0.0297859, 0.999211
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119214, 0.661113, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119229, 0.648604, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119227, 0.650158, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119211, 0.663703, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119226, 0.651282, 0, 0.999988
113, 84827, 84918, 127377000, 10.1903, 91, 136500, 0.0108485, 0.942813, 0.0257426, 0.998928
117, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119216, 0.659507, 0, 0.999988
