Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1885, 0.00636224, 0.0019174, 0.000141314
7, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.183, 0.00653219, 0.00193558, 0.000706564
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 206, 84918, 127377000, 10.1903, 84712, 127068000, 10.1654, 0.00665279, 0.00194932, 0.00242587
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.0067349, 0.00195648, 8.24325e-05
27, 243, 84918, 127377000, 10.1903, 84673, 127009500, 10.1607, 0.00685531, 0.00197089, 0.00286165
31, 480, 84918, 127377000, 10.1903, 84438, 126657000, 10.1325, 0.00689903, 0.00198394, 0.00565251
35, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00693052, 0.00198233, 8.24334e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00701419, 0.00198991, 0.000153091
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 240, 84918, 127377000, 10.1903, 84676, 127014000, 10.1611, 0.00709894, 0.00200303, 0.00282632
75, 603, 84918, 127377000, 10.1903, 84313, 126469500, 10.1175, 0.00720063, 0.00201472, 0.00710114
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 503, 84918, 127377000, 10.1903, 84407, 126610500, 10.1287, 0.0073285, 0.00202142, 0.00592392
95, 88, 84918, 127377000, 10.1903, 84827, 127240500, 10.1791, 0.00734405, 0.00201956, 0.00103633
99, 540, 84918, 127377000, 10.1903, 84376, 126564000, 10.1251, 0.00754247, 0.00203472, 0.00635923
103, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1849, 0.00756899, 0.00203394, 0.00048283
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
