Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55326, 84918, 127377000, 10.1903, 29592, 44388000, 3.52385, 0.644311, 0.00238862, 0.651523
12, 55341, 84918, 127377000, 10.1903, 29577, 44365500, 3.52133, 0.648094, 0.00240984, 0.651699
16, 55337, 84918, 127377000, 10.1903, 29581, 44371500, 3.52263, 0.643793, 0.00241322, 0.651652
20, 55289, 84918, 127377000, 10.1903, 29629, 44443500, 3.52699, 0.647798, 0.00240622, 0.651087
24, 56298, 84918, 127377000, 10.1903, 28620, 42930000, 3.42169, 0.691468, 0.00241054, 0.662969
28, 56193, 84918, 127377000, 10.1903, 28725, 43087500, 3.4274, 0.746038, 0.00241126, 0.661732
32, 56275, 84918, 127377000, 10.1903, 28643, 42964500, 3.42356, 0.689824, 0.00242045, 0.662698
36, 55329, 84918, 127377000, 10.1903, 29589, 44383500, 3.52244, 0.649263, 0.00241685, 0.651558
40, 55294, 84918, 127377000, 10.1903, 29624, 44436000, 3.52642, 0.649338, 0.0023913, 0.651146
44, 55669, 84918, 127377000, 10.1903, 29249, 43873500, 3.48238, 0.654106, 0.00241618, 0.655562
48, 55495, 84918, 127377000, 10.1903, 29423, 44134500, 3.50309, 0.652159, 0.00239694, 0.653513
52, 55547, 84918, 127377000, 10.1903, 29371, 44056500, 3.4963, 0.656197, 0.00240684, 0.654125
56, 55598, 84918, 127377000, 10.1903, 29320, 43980000, 3.49066, 0.651991, 0.00240611, 0.654726
60, 55640, 84918, 127377000, 10.1903, 29278, 43917000, 3.4853, 0.653366, 0.00241036, 0.65522
64, 55656, 84918, 127377000, 10.1903, 29262, 43893000, 3.48419, 0.653656, 0.00241047, 0.655409
68, 56210, 84918, 127377000, 10.1903, 28708, 43062000, 3.42542, 0.736048, 0.00241507, 0.661933
72, 55316, 84918, 127377000, 10.1903, 29602, 44403000, 3.5249, 0.645717, 0.00238881, 0.651405
76, 55313, 84918, 127377000, 10.1903, 29605, 44407500, 3.52503, 0.64681, 0.00238768, 0.65137
