Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30373, 84918, 127377000, 10.1903, 54545, 81817500, 6.51885, 0.525357, 0.00133476, 0.357674
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30576, 84918, 127377000, 10.1903, 54342, 81513000, 6.4916, 0.53089, 0.00132525, 0.360065
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30393, 84918, 127377000, 10.1903, 54525, 81787500, 6.51291, 0.530225, 0.00133564, 0.35791
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30232, 84918, 127377000, 10.1903, 54686, 82029000, 6.5299, 0.527412, 0.00133035, 0.356014
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30208, 84918, 127377000, 10.1903, 54710, 82065000, 6.53208, 0.533954, 0.0013301, 0.355731
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30293, 84918, 127377000, 10.1903, 54625, 81937500, 6.52353, 0.529284, 0.00132221, 0.356732
72, 30384, 84918, 127377000, 10.1903, 54534, 81801000, 6.51604, 0.526639, 0.00133205, 0.357804
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30279, 84918, 127377000, 10.1903, 54639, 81958500, 6.5252, 0.528913, 0.00131944, 0.356568
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 30256, 84918, 127377000, 10.1903, 54662, 81993000, 6.52724, 0.526919, 0.00133866, 0.356297
100, 30531, 84918, 127377000, 10.1903, 54387, 81580500, 6.4963, 0.524285, 0.00132485, 0.359535
