Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00417742, 0.00160955, 0.000412162
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00429259, 0.00162308, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00440107, 0.00164406, 0.000153089
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1595, 0.00450756, 0.00166875, 0.0030029
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.00459889, 0.00168239, 0.000494595
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00469909, 0.00170283, 3.53282e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00479881, 0.00174473, 0.000235521
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00492345, 0.00177276, 8.24325e-05
99, 299, 84918, 127377000, 10.1903, 84619, 126928500, 10.1541, 0.00507651, 0.00180089, 0.00352104
103, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.0052421, 0.00182581, 9.42085e-05
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
