Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84381, 84918, 127377000, 10.1903, 537, 805500, 0.0639108, 0.525836, 0.0176416, 0.993676
5, 84295, 84918, 127377000, 10.1903, 623, 934500, 0.0741456, 0.525679, 0.0145916, 0.992664
9, 84399, 84918, 127377000, 10.1903, 519, 778500, 0.0617681, 0.787824, 0.0175129, 0.993888
13, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.036418, 0.493284, 0.0255485, 0.996397
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0202321, 0.499258, 0.0183821, 0.997998
25, 84526, 84918, 127377000, 10.1903, 392, 588000, 0.0466525, 0.586745, 0.0284286, 0.995384
29, 84461, 84918, 127377000, 10.1903, 457, 685500, 0.0543877, 0.462047, 0.0207644, 0.994618
33, 84483, 84918, 127377000, 10.1903, 435, 652500, 0.0517821, 0.500114, 0.0192089, 0.994877
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84751, 84918, 127377000, 10.1903, 166, 249000, 0.0660058, 1.02341, 0.0610848, 0.998045
45, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0215423, 0.589804, 0.0563992, 0.997869
49, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0199949, 0.595556, 0.0243695, 0.998022
53, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0441554, 0.592676, 0.0443221, 0.995631
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84425, 84918, 127377000, 10.1903, 493, 739500, 0.0586753, 0.532869, 0.0220036, 0.994194
65, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0441551, 0.607437, 0.025406, 0.995631
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84456, 84918, 127377000, 10.1903, 462, 693000, 0.0549853, 0.561315, 0.0328627, 0.994559
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84457, 84918, 127377000, 10.1903, 461, 691500, 0.0548661, 0.44348, 0.0212594, 0.994571
85, 84389, 84918, 127377000, 10.1903, 529, 793500, 0.0629589, 0.476231, 0.0208813, 0.99377
89, 84311, 84918, 127377000, 10.1903, 607, 910500, 0.072242, 0.504542, 0.0190819, 0.992852
