Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30491, 84918, 127377000, 10.1903, 54427, 81640500, 6.49855, 0.521329, 0.00134232, 0.359064
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30661, 84918, 127377000, 10.1903, 54257, 81385500, 6.48903, 0.545136, 0.00134263, 0.361066
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30401, 84918, 127377000, 10.1903, 54517, 81775500, 6.50866, 0.531063, 0.00133417, 0.358004
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30796, 84918, 127377000, 10.1903, 54122, 81183000, 6.46506, 0.509052, 0.00133211, 0.362656
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30488, 84918, 127377000, 10.1903, 54430, 81645000, 6.49869, 0.524798, 0.00132878, 0.359029
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30568, 84918, 127377000, 10.1903, 54350, 81525000, 6.49371, 0.511258, 0.00132946, 0.359971
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 30551, 84918, 127377000, 10.1903, 54367, 81550500, 6.49392, 0.527381, 0.00133155, 0.359771
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 30506, 84918, 127377000, 10.1903, 54412, 81618000, 6.49807, 0.527077, 0.00133274, 0.359241
100, 30836, 84918, 127377000, 10.1903, 54082, 81123000, 6.46008, 0.510084, 0.00134013, 0.363127
104, 30458, 84918, 127377000, 10.1903, 54460, 81690000, 6.50237, 0.52651, 0.00133583, 0.358675
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
