Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 8339, 84918, 127377000, 10.1903, 76579, 114868500, 9.18281, 0.110302, 0.00090405, 0.0982006
12, 8273, 84918, 127377000, 10.1903, 76645, 114967500, 9.1908, 0.10886, 0.000897142, 0.0974234
16, 8255, 84918, 127377000, 10.1903, 76663, 114994500, 9.19294, 0.11127, 0.000909739, 0.0972114
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 8286, 84918, 127377000, 10.1903, 76632, 114948000, 9.18902, 0.111764, 0.000907471, 0.0975765
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 8269, 84918, 127377000, 10.1903, 76649, 114973500, 9.19186, 0.111568, 0.00090516, 0.0973763
40, 8268, 84918, 127377000, 10.1903, 76650, 114975000, 9.1915, 0.111041, 0.000909659, 0.0973645
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 8275, 84918, 127377000, 10.1903, 76643, 114964500, 9.19104, 0.111332, 0.000905171, 0.0974469
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 8278, 84918, 127377000, 10.1903, 76640, 114960000, 9.19035, 0.109812, 0.000911045, 0.0974823
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
