Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 200, 84918, 127377000, 10.1903, 84717, 127075500, 10.1657, 0.00505247, 0.00175474, 0.00235524
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00517374, 0.00177875, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1872, 0.00531227, 0.00180624, 0.000247297
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1873, 0.00545024, 0.00182995, 0.000235521
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00555612, 0.00185173, 0.000129537
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00564477, 0.00186745, 0.000105985
51, 487, 84918, 127377000, 10.1903, 84431, 126646500, 10.1313, 0.00575677, 0.00189041, 0.00573494
55, 322, 84918, 127377000, 10.1903, 84596, 126894000, 10.1512, 0.00593945, 0.00190429, 0.00379189
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00595864, 0.00190489, 1.17761e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 332, 84918, 127377000, 10.1903, 84585, 126877500, 10.1499, 0.00612354, 0.00193276, 0.0039097
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 736, 84918, 127377000, 10.1903, 84180, 126270000, 10.1013, 0.00625889, 0.00195013, 0.00866739
83, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1866, 0.00641392, 0.00195404, 0.000306178
