Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80343, 84918, 127377000, 10.1903, 3866, 5799000, 0.467456, 0.409801, 0.0116956, 0.95409
5, 80247, 84918, 127377000, 10.1903, 3955, 5932500, 0.478213, 0.411927, 0.013759, 0.95303
9, 80407, 84918, 127377000, 10.1903, 3847, 5770500, 0.465126, 0.411659, 0.0107496, 0.95434
13, 80169, 84918, 127377000, 10.1903, 4051, 6076500, 0.489679, 0.408185, 0.0117085, 0.9519
17, 80219, 84918, 127377000, 10.1903, 3943, 5914500, 0.47661, 0.41014, 0.0111354, 0.95315
21, 79807, 84918, 127377000, 10.1903, 4411, 6616500, 0.533149, 0.423175, 0.0127592, 0.947624
25, 83889, 84918, 127377000, 10.1903, 30, 45000, 0.00362237, 1.13121, 0.339725, 0.999643
29, 81895, 84918, 127377000, 10.1903, 2230, 3345000, 0.269726, 0.480402, 0.0127553, 0.973492
33, 81798, 84918, 127377000, 10.1903, 2369, 3553500, 0.286297, 0.465477, 0.0120578, 0.971854
37, 81657, 84918, 127377000, 10.1903, 2497, 3745500, 0.302891, 0.43395, 0.0145393, 0.970328
41, 81814, 84918, 127377000, 10.1903, 2361, 3541500, 0.28536, 0.453212, 0.0151454, 0.971951
45, 81590, 84918, 127377000, 10.1903, 2535, 3802500, 0.306352, 0.448755, 0.0126081, 0.969866
49, 81117, 84918, 127377000, 10.1903, 3050, 4575000, 0.368558, 0.428875, 0.0134803, 0.963763
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81250, 84918, 127377000, 10.1903, 2923, 4384500, 0.353264, 0.451511, 0.013301, 0.965274
61, 80893, 84918, 127377000, 10.1903, 3212, 4818000, 0.388533, 0.478212, 0.0118958, 0.96181
65, 81115, 84918, 127377000, 10.1903, 2998, 4497000, 0.362584, 0.450866, 0.0148016, 0.964357
69, 81187, 84918, 127377000, 10.1903, 2977, 4465500, 0.359993, 0.442742, 0.0129547, 0.964629
73, 80988, 84918, 127377000, 10.1903, 3181, 4771500, 0.384656, 0.433972, 0.0129534, 0.962207
77, 80677, 84918, 127377000, 10.1903, 3497, 5245500, 0.422848, 0.427587, 0.0133617, 0.958455
