Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84556, 84918, 127377000, 10.1903, 1, 1500, 0.00684136, 1.64923, 0, 0.999988
34, 84553, 84918, 127377000, 10.1903, 3, 4500, 0.256238, 0.0546921, 0.0649591, 0.999965
38, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.00676241, 0.916045, 0, 0.999988
50, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
