Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84291, 84918, 127377000, 10.1903, 3, 4500, 1.27648, 0.0136462, 0.00941604, 0.999964
62, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
