Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84911, 84918, 127377000, 10.1903, 6, 9000, 10.2083, 0.00370652, 0.00118963, 0.999929
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.49152, 0.707383, 0.00853042, 0.999505
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.942276, 0.568043, 0.010579, 0.999011
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.611653, 0.698611, 0.00129249, 0.999505
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
