Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1784, 0.0042442, 0.00168982, 0.00109517
11, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1877, 0.00440284, 0.00169987, 0.000176641
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00457637, 0.00171459, 2.35521e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1834, 0.00476684, 0.00172679, 0.000600579
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.00498261, 0.00175765, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1883, 0.00520227, 0.00179497, 0.000117761
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.0054706, 0.00183723, 4.71043e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.187, 0.00577318, 0.00188316, 0.000235521
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
