Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69415, 84918, 127377000, 10.1903, 15432, 23148000, 1.84696, 0.696355, 0.0116336, 0.81812
7, 69439, 84918, 127377000, 10.1903, 15437, 23155500, 1.84762, 0.529752, 0.011652, 0.818123
11, 69831, 84918, 127377000, 10.1903, 15041, 22561500, 1.79119, 0.565973, 0.0118866, 0.82278
15, 69463, 84918, 127377000, 10.1903, 15379, 23068500, 1.84066, 0.515502, 0.0119331, 0.818734
19, 69716, 84918, 127377000, 10.1903, 15157, 22735500, 1.81265, 0.541365, 0.0120309, 0.821416
23, 69595, 84918, 127377000, 10.1903, 15234, 22851000, 1.81423, 0.538043, 0.0118923, 0.820415
27, 82448, 84918, 127377000, 10.1903, 932, 1398000, 0.110998, 0.834998, 0.0400932, 0.988822
31, 69490, 84918, 127377000, 10.1903, 15359, 23038500, 1.82886, 0.585986, 0.0117726, 0.818984
35, 69356, 84918, 127377000, 10.1903, 15477, 23215500, 1.84265, 0.641533, 0.0116672, 0.817559
39, 69293, 84918, 127377000, 10.1903, 15602, 23403000, 1.85802, 0.489612, 0.0117958, 0.81622
43, 69749, 84918, 127377000, 10.1903, 15155, 22732500, 1.81386, 0.539752, 0.0121804, 0.821504
47, 69810, 84918, 127377000, 10.1903, 15055, 22582500, 1.80181, 0.635491, 0.0119693, 0.822601
51, 69690, 84918, 127377000, 10.1903, 15211, 22816500, 1.81124, 0.579745, 0.0119449, 0.820838
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 69557, 84918, 127377000, 10.1903, 15302, 22953000, 1.83021, 0.559482, 0.0119492, 0.819677
63, 76924, 84918, 127377000, 10.1903, 7985, 11977500, 0.950827, 0.41739, 0.022514, 0.905958
67, 69532, 84918, 127377000, 10.1903, 15345, 23017500, 1.83662, 0.634736, 0.011998, 0.819209
71, 69794, 84918, 127377000, 10.1903, 15081, 22621500, 1.79576, 0.646986, 0.0118556, 0.822315
75, 69401, 84918, 127377000, 10.1903, 15450, 23175000, 1.83943, 0.63511, 0.0117017, 0.817916
79, 77226, 84918, 127377000, 10.1903, 7661, 11491500, 0.912295, 0.443551, 0.0238238, 0.909751
