Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.125929, 0.672442, 0.0233708, 0.999682
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.143624, 0.69637, 0.0205687, 0.999635
17, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.140681, 0.74539, 0.0152303, 0.999635
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119661, 0.284908, 0, 0.999988
25, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.010683, 0.65075, 0.0120958, 0.999976
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.224421, 1.43287, 0.00882642, 0.999576
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119451, 0.461473, 0, 0.999988
41, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00801463, 0.943789, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00856463, 1.03488, 0, 0.999988
53, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00825863, 1.05029, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119501, 0.419464, 0, 0.999988
69, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00143337, 0.0444446, 0.0436833, 0.999859
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513543, 0.0740112, 0.0116845, 0.999494
