Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12439, 84918, 127377000, 10.1903, 72478, 108717000, 8.69337, 0.108277, 0.00265242, 0.146484
7, 11152, 84918, 127377000, 10.1903, 73763, 110644500, 8.84236, 0.10767, 0.00262309, 0.131331
11, 11146, 84918, 127377000, 10.1903, 73771, 110656500, 8.84961, 0.108934, 0.00262402, 0.131258
15, 12437, 84918, 127377000, 10.1903, 72479, 108718500, 8.68688, 0.10504, 0.00265778, 0.146462
19, 11477, 84918, 127377000, 10.1903, 73441, 110161500, 8.80377, 0.107583, 0.00259692, 0.135154
23, 12525, 84918, 127377000, 10.1903, 72391, 108586500, 8.67841, 0.11143, 0.00266141, 0.147499
27, 11410, 84918, 127377000, 10.1903, 73508, 110262000, 8.81197, 0.109008, 0.00263048, 0.134365
31, 11294, 84918, 127377000, 10.1903, 73624, 110436000, 8.82414, 0.113627, 0.00261156, 0.132999
35, 11151, 84918, 127377000, 10.1903, 73765, 110647500, 8.84265, 0.095899, 0.00262055, 0.131318
39, 11377, 84918, 127377000, 10.1903, 73541, 110311500, 8.81424, 0.104034, 0.00263138, 0.133976
43, 11206, 84918, 127377000, 10.1903, 73710, 110565000, 8.83685, 0.10259, 0.00262426, 0.131966
47, 14056, 84918, 127377000, 10.1903, 70859, 106288500, 8.49283, 0.116555, 0.00269576, 0.16553
51, 11209, 84918, 127377000, 10.1903, 73708, 110562000, 8.8367, 0.0922776, 0.00262864, 0.131999
55, 11503, 84918, 127377000, 10.1903, 73413, 110119500, 8.79901, 0.0928888, 0.00263855, 0.135463
59, 11521, 84918, 127377000, 10.1903, 73393, 110089500, 8.79863, 0.094898, 0.0026379, 0.135678
63, 47362, 84918, 127377000, 10.1903, 37554, 56331000, 4.4958, 2.73477, 0.00491114, 0.557751
67, 14382, 84918, 127377000, 10.1903, 70535, 105802500, 8.45555, 0.107786, 0.00270367, 0.169365
71, 14409, 84918, 127377000, 10.1903, 70506, 105759000, 8.45277, 0.108617, 0.00270715, 0.169687
75, 14234, 84918, 127377000, 10.1903, 70682, 106023000, 8.47135, 0.11392, 0.00270072, 0.167624
79, 44417, 84918, 127377000, 10.1903, 40498, 60747000, 4.84823, 2.5307, 0.00462752, 0.523076
83, 11313, 84918, 127377000, 10.1903, 73603, 110404500, 8.82177, 0.10966, 0.00263256, 0.133226
87, 14436, 84918, 127377000, 10.1903, 70479, 105718500, 8.44748, 0.101908, 0.00270647, 0.170005
91, 11239, 84918, 127377000, 10.1903, 73676, 110514000, 8.834, 0.102283, 0.00263065, 0.132356
95, 11175, 84918, 127377000, 10.1903, 73743, 110614500, 8.8388, 0.10292, 0.00253035, 0.131598
