Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
