Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62865, 84918, 127377000, 10.1903, 22013, 33019500, 2.63128, 1.14315, 0.00793759, 0.740651
7, 62646, 84918, 127377000, 10.1903, 22221, 33331500, 2.6566, 1.10522, 0.00815815, 0.738167
11, 63741, 84918, 127377000, 10.1903, 21145, 31717500, 2.53147, 1.19721, 0.00836312, 0.750901
15, 80454, 84918, 127377000, 10.1903, 2790, 4185000, 0.334429, 1.46977, 0.0161812, 0.966484
19, 63064, 84918, 127377000, 10.1903, 21845, 32767500, 2.61114, 1.15135, 0.00800148, 0.742725
23, 62359, 84918, 127377000, 10.1903, 22528, 33792000, 2.69264, 1.12, 0.00799366, 0.734612
27, 63197, 84918, 127377000, 10.1903, 21682, 32523000, 2.59177, 1.10867, 0.00795447, 0.744554
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 62932, 84918, 127377000, 10.1903, 21967, 32950500, 2.62586, 1.14038, 0.00803977, 0.741257
39, 62994, 84918, 127377000, 10.1903, 21907, 32860500, 2.61842, 1.16387, 0.00801695, 0.74197
