Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1867, 0.00435905, 0.00170011, 0.000259073
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00452598, 0.00170633, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1864, 0.0047103, 0.00172181, 0.000282626
31, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1866, 0.00488761, 0.00173766, 0.000259073
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.189, 0.00507599, 0.00176298, 2.35521e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1868, 0.00528507, 0.00180108, 0.000235521
47, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1839, 0.00553689, 0.00184319, 0.000518147
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1885, 0.00586431, 0.00188771, 7.06564e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
