Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63896, 84918, 127377000, 10.1903, 21022, 31533000, 2.50305, 0.690594, 0.00385369, 0.752444
8, 63979, 84918, 127377000, 10.1903, 20939, 31408500, 2.49305, 0.695226, 0.0038941, 0.753421
12, 63813, 84918, 127377000, 10.1903, 21105, 31657500, 2.51305, 0.693001, 0.00382895, 0.751466
16, 63979, 84918, 127377000, 10.1903, 20939, 31408500, 2.4936, 0.69361, 0.00388311, 0.753421
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63986, 84918, 127377000, 10.1903, 20932, 31398000, 2.49236, 0.694406, 0.00386924, 0.753503
28, 63985, 84918, 127377000, 10.1903, 20933, 31399500, 2.4924, 0.6924, 0.00389394, 0.753492
32, 63790, 84918, 127377000, 10.1903, 21128, 31692000, 2.51548, 0.688455, 0.00393075, 0.751195
36, 63993, 84918, 127377000, 10.1903, 20925, 31387500, 2.49191, 0.690458, 0.00389179, 0.753586
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63845, 84918, 127377000, 10.1903, 21071, 31606500, 2.50955, 0.688223, 0.0037976, 0.751861
48, 63801, 84918, 127377000, 10.1903, 21117, 31675500, 2.51431, 0.689847, 0.00396288, 0.751325
52, 63893, 84918, 127377000, 10.1903, 21025, 31537500, 2.50317, 0.692062, 0.00401136, 0.752408
56, 63795, 84918, 127377000, 10.1903, 21123, 31684500, 2.51505, 0.685354, 0.00389673, 0.751254
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 63823, 84918, 127377000, 10.1903, 21095, 31642500, 2.51137, 0.68716, 0.00387529, 0.751584
68, 63882, 84918, 127377000, 10.1903, 21036, 31554000, 2.50475, 0.687949, 0.00388377, 0.752279
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63794, 84918, 127377000, 10.1903, 21124, 31686000, 2.51499, 0.689381, 0.00389104, 0.751242
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 63903, 84918, 127377000, 10.1903, 21015, 31522500, 2.50201, 0.693712, 0.00389799, 0.752526
88, 63904, 84918, 127377000, 10.1903, 21014, 31521000, 2.50175, 0.694856, 0.00389327, 0.752538
92, 63942, 84918, 127377000, 10.1903, 20976, 31464000, 2.4974, 0.697423, 0.00389758, 0.752985
