Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1852, 0.0121158, 0.00214295, 0.000435735
11, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1815, 0.0122423, 0.00214637, 0.000800782
15, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1845, 0.0123714, 0.00214858, 0.00047107
19, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1837, 0.0124854, 0.00215124, 0.000565278
23, 1356, 84918, 127377000, 10.1903, 83562, 125343000, 10.0272, 0.012469, 0.0021731, 0.0159683
27, 1352, 84918, 127377000, 10.1903, 83563, 125344500, 10.0273, 0.0126184, 0.00217725, 0.0159218
31, 1314, 84918, 127377000, 10.1903, 83604, 125406000, 10.0322, 0.0124419, 0.00217288, 0.0154738
35, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1841, 0.0124719, 0.00215593, 0.000541712
39, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1836, 0.0127459, 0.00216086, 0.000588817
43, 453, 84918, 127377000, 10.1903, 84462, 126693000, 10.1351, 0.0128726, 0.00216989, 0.00533475
47, 193, 84918, 127377000, 10.1903, 84725, 127087500, 10.1671, 0.0125759, 0.00214388, 0.00227278
51, 298, 84918, 127377000, 10.1903, 84618, 126927000, 10.1542, 0.0130194, 0.00217054, 0.00350935
55, 321, 84918, 127377000, 10.1903, 84594, 126891000, 10.1513, 0.0130285, 0.00217252, 0.00378025
59, 456, 84918, 127377000, 10.1903, 84461, 126691500, 10.1353, 0.0131217, 0.00217594, 0.00536995
63, 413, 84918, 127377000, 10.1903, 84503, 126754500, 10.1404, 0.0132044, 0.00217657, 0.00486363
67, 1407, 84918, 127377000, 10.1903, 83508, 125262000, 10.0209, 0.013359, 0.00219362, 0.0165695
71, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.0128672, 0.00216549, 2.35524e-05
75, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.0134383, 0.00217427, 0.000317969
