Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83802, 84918, 127377000, 10.1903, 2, 3000, 0.357356, 0.0564617, 0.0190415, 0.999976
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
