Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80893, 84918, 127377000, 10.1903, 3547, 5320500, 0.425758, 0.834031, 0.0237253, 0.957994
8, 80885, 84918, 127377000, 10.1903, 3523, 5284500, 0.42287, 0.840641, 0.0237567, 0.958262
12, 80863, 84918, 127377000, 10.1903, 3534, 5301000, 0.424192, 0.837114, 0.0236974, 0.958126
16, 81370, 84918, 127377000, 10.1903, 2997, 4495500, 0.359785, 0.824736, 0.0248321, 0.964477
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81337, 84918, 127377000, 10.1903, 3004, 4506000, 0.360622, 0.830427, 0.0245151, 0.964383
28, 81344, 84918, 127377000, 10.1903, 3026, 4539000, 0.363262, 0.842259, 0.0245663, 0.964134
32, 83040, 84918, 127377000, 10.1903, 1125, 1687500, 0.135117, 0.82855, 0.0394813, 0.986633
36, 81870, 84918, 127377000, 10.1903, 2794, 4191000, 0.335418, 0.929195, 0.0290024, 0.966999
40, 81300, 84918, 127377000, 10.1903, 3050, 4575000, 0.366139, 0.832417, 0.0244002, 0.963841
44, 81255, 84918, 127377000, 10.1903, 3114, 4671000, 0.37382, 0.83577, 0.0241966, 0.963091
48, 81295, 84918, 127377000, 10.1903, 3044, 4566000, 0.365417, 0.833422, 0.0251964, 0.963908
52, 81033, 84918, 127377000, 10.1903, 3366, 5049000, 0.404061, 0.820299, 0.0252595, 0.960118
56, 81140, 84918, 127377000, 10.1903, 3247, 4870500, 0.389784, 0.832385, 0.0256683, 0.961523
60, 81084, 84918, 127377000, 10.1903, 3319, 4978500, 0.398426, 0.830018, 0.0255253, 0.960677
64, 81009, 84918, 127377000, 10.1903, 3378, 5067000, 0.405503, 0.818136, 0.0252312, 0.95997
68, 81036, 84918, 127377000, 10.1903, 3359, 5038500, 0.40322, 0.828704, 0.0249926, 0.960199
72, 80998, 84918, 127377000, 10.1903, 3361, 5041500, 0.403453, 0.828055, 0.0248781, 0.960158
76, 80994, 84918, 127377000, 10.1903, 3399, 5098500, 0.408015, 0.828152, 0.0245298, 0.959724
80, 80947, 84918, 127377000, 10.1903, 3434, 5151000, 0.412209, 0.825408, 0.0244949, 0.959304
84, 80959, 84918, 127377000, 10.1903, 3429, 5143500, 0.411611, 0.829453, 0.0243754, 0.959366
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80971, 84918, 127377000, 10.1903, 3419, 5128500, 0.410404, 0.828376, 0.0245204, 0.959486
96, 81030, 84918, 127377000, 10.1903, 3371, 5056500, 0.404639, 0.830182, 0.0243805, 0.96006
100, 80932, 84918, 127377000, 10.1903, 3454, 5181000, 0.4146, 0.834021, 0.0241449, 0.959069
104, 80892, 84918, 127377000, 10.1903, 3490, 5235000, 0.418922, 0.83431, 0.024078, 0.95864
108, 80914, 84918, 127377000, 10.1903, 3478, 5217000, 0.41748, 0.831311, 0.0239613, 0.958788
