Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81624, 84918, 127377000, 10.1903, 2823, 4234500, 0.339001, 0.811075, 0.0266249, 0.966571
8, 81016, 84918, 127377000, 10.1903, 3460, 5190000, 0.41544, 0.810352, 0.0242658, 0.959042
12, 81279, 84918, 127377000, 10.1903, 3134, 4701000, 0.376331, 0.81476, 0.0256217, 0.962873
16, 81120, 84918, 127377000, 10.1903, 3330, 4995000, 0.39984, 0.802587, 0.0256452, 0.960568
20, 81579, 84918, 127377000, 10.1903, 2898, 4347000, 0.347978, 0.81675, 0.0264921, 0.965695
24, 80969, 84918, 127377000, 10.1903, 3505, 5257500, 0.420851, 0.793793, 0.0242689, 0.958508
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81132, 84918, 127377000, 10.1903, 3322, 4983000, 0.398899, 0.797119, 0.0243037, 0.960665
36, 81121, 84918, 127377000, 10.1903, 3333, 4999500, 0.400218, 0.791769, 0.0239734, 0.960535
40, 81052, 84918, 127377000, 10.1903, 3394, 5091000, 0.407537, 0.789137, 0.0240501, 0.959809
44, 81366, 84918, 127377000, 10.1903, 3012, 4518000, 0.361688, 0.794605, 0.0258078, 0.964303
48, 82223, 84918, 127377000, 10.1903, 2123, 3184500, 0.254947, 0.827863, 0.0296905, 0.97483
52, 81122, 84918, 127377000, 10.1903, 3331, 4996500, 0.399953, 0.819141, 0.025531, 0.960558
56, 81044, 84918, 127377000, 10.1903, 3383, 5074500, 0.4062, 0.801864, 0.0252109, 0.95993
60, 80981, 84918, 127377000, 10.1903, 3476, 5214000, 0.41736, 0.813397, 0.0243315, 0.958843
64, 81664, 84918, 127377000, 10.1903, 2747, 4120500, 0.329879, 0.807539, 0.0246986, 0.967457
68, 81074, 84918, 127377000, 10.1903, 3356, 5034000, 0.402957, 0.810398, 0.025332, 0.960251
72, 81322, 84918, 127377000, 10.1903, 3094, 4641000, 0.371529, 0.810824, 0.0256235, 0.963348
76, 81075, 84918, 127377000, 10.1903, 3407, 5110500, 0.409096, 0.787507, 0.0236823, 0.959672
80, 81528, 84918, 127377000, 10.1903, 2846, 4269000, 0.341764, 0.812357, 0.0255657, 0.966269
84, 81188, 84918, 127377000, 10.1903, 3270, 4905000, 0.392637, 0.811657, 0.025358, 0.961283
88, 83526, 84918, 127377000, 10.1903, 642, 963000, 0.0772181, 0.816362, 0.0442726, 0.992372
92, 81111, 84918, 127377000, 10.1903, 3343, 5014500, 0.401394, 0.81896, 0.0254414, 0.960416
96, 81433, 84918, 127377000, 10.1903, 3052, 4578000, 0.366495, 0.809672, 0.024673, 0.963875
100, 81933, 84918, 127377000, 10.1903, 2434, 3651000, 0.292294, 0.827645, 0.0290532, 0.97115
104, 81043, 84918, 127377000, 10.1903, 3373, 5059500, 0.405009, 0.799545, 0.0242059, 0.960043
108, 81019, 84918, 127377000, 10.1903, 3444, 5166000, 0.413533, 0.786552, 0.0241119, 0.959225
112, 81215, 84918, 127377000, 10.1903, 3261, 4891500, 0.391558, 0.82776, 0.0255405, 0.961397
