Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84161, 84918, 127377000, 10.1903, 408, 612000, 0.196571, 0.46993, 0.0207437, 0.995176
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84049, 84918, 127377000, 10.1903, 457, 685500, 0.220119, 0.355471, 0.0263446, 0.994592
15, 84112, 84918, 127377000, 10.1903, 394, 591000, 0.189879, 0.33736, 0.0285737, 0.995338
19, 84256, 84918, 127377000, 10.1903, 250, 375000, 0.12048, 0.462957, 0.0231959, 0.997042
23, 83967, 84918, 127377000, 10.1903, 539, 808500, 0.259607, 0.302709, 0.0166216, 0.993622
27, 83924, 84918, 127377000, 10.1903, 582, 873000, 0.28031, 0.312875, 0.0175556, 0.993113
31, 83961, 84918, 127377000, 10.1903, 609, 913500, 0.293369, 0.310092, 0.0142249, 0.992799
35, 83951, 84918, 127377000, 10.1903, 555, 832500, 0.267349, 0.345106, 0.0184365, 0.993432
39, 83899, 84918, 127377000, 10.1903, 607, 910500, 0.292386, 0.324558, 0.0115232, 0.992817
43, 84177, 84918, 127377000, 10.1903, 329, 493500, 0.158549, 0.435659, 0.0247456, 0.996107
47, 84060, 84918, 127377000, 10.1903, 446, 669000, 0.214928, 0.293534, 0.0110849, 0.994722
51, 83836, 84918, 127377000, 10.1903, 670, 1005000, 0.322723, 0.296865, 0.0158293, 0.992072
55, 83902, 84918, 127377000, 10.1903, 604, 906000, 0.291032, 0.298672, 0.0109803, 0.992853
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84728, 84918, 127377000, 10.1903, 1, 1500, 0.00558647, 0.817359, 0, 0.999988
67, 84008, 84918, 127377000, 10.1903, 498, 747000, 0.239981, 0.301864, 0.0149535, 0.994107
71, 83733, 84918, 127377000, 10.1903, 773, 1159500, 0.37228, 0.315275, 0.0172475, 0.990853
75, 83783, 84918, 127377000, 10.1903, 723, 1084500, 0.348187, 0.317927, 0.0152098, 0.991444
79, 84536, 84918, 127377000, 10.1903, 193, 289500, 0.106767, 0.30601, 0.0263629, 0.997722
83, 83707, 84918, 127377000, 10.1903, 799, 1198500, 0.384772, 0.292351, 0.0158062, 0.990545
87, 84340, 84918, 127377000, 10.1903, 166, 249000, 0.0800019, 0.774136, 0.0326632, 0.998036
91, 84043, 84918, 127377000, 10.1903, 463, 694500, 0.22308, 0.391874, 0.0237451, 0.994521
95, 84221, 84918, 127377000, 10.1903, 347, 520500, 0.167195, 0.471269, 0.0184911, 0.995897
99, 84118, 84918, 127377000, 10.1903, 450, 675000, 0.210909, 0.425644, 0.0197179, 0.994679
103, 84232, 84918, 127377000, 10.1903, 336, 504000, 0.161911, 0.417066, 0.017549, 0.996027
107, 84091, 84918, 127377000, 10.1903, 477, 715500, 0.22356, 0.411207, 0.0202308, 0.99436
111, 84287, 84918, 127377000, 10.1903, 281, 421500, 0.14494, 0.442365, 0.0388947, 0.996677
115, 84263, 84918, 127377000, 10.1903, 305, 457500, 0.14697, 0.366358, 0.0187979, 0.996393
