Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76903, 84918, 127377000, 10.1903, 7712, 11568000, 0.925575, 0.724783, 0.00701726, 0.908858
8, 76553, 84918, 127377000, 10.1903, 7574, 11361000, 0.909022, 0.777428, 0.00710565, 0.909969
12, 77137, 84918, 127377000, 10.1903, 7677, 11515500, 0.921283, 0.737315, 0.00711389, 0.909484
16, 76756, 84918, 127377000, 10.1903, 7774, 11661000, 0.933009, 0.719745, 0.0069839, 0.908033
20, 76666, 84918, 127377000, 10.1903, 7714, 11571000, 0.925797, 0.72471, 0.00711036, 0.90858
24, 77206, 84918, 127377000, 10.1903, 7675, 11512500, 0.921155, 0.737781, 0.00710732, 0.909579
28, 77002, 84918, 127377000, 10.1903, 7699, 11548500, 0.92399, 0.732956, 0.00700168, 0.909104
32, 77161, 84918, 127377000, 10.1903, 7678, 11517000, 0.921397, 0.738737, 0.00718404, 0.909499
36, 77145, 84918, 127377000, 10.1903, 7695, 11542500, 0.923499, 0.731205, 0.00713849, 0.9093
40, 76856, 84918, 127377000, 10.1903, 7681, 11521500, 0.921799, 0.733381, 0.00709243, 0.90914
44, 76513, 84918, 127377000, 10.1903, 7766, 11649000, 0.932011, 0.72681, 0.00699253, 0.907854
48, 77120, 84918, 127377000, 10.1903, 7741, 11611500, 0.928942, 0.729998, 0.00705477, 0.90878
52, 76793, 84918, 127377000, 10.1903, 7734, 11601000, 0.928133, 0.729756, 0.00704442, 0.908503
56, 77102, 84918, 127377000, 10.1903, 7776, 11664000, 0.933283, 0.726263, 0.00711294, 0.908386
60, 77081, 84918, 127377000, 10.1903, 7716, 11574000, 0.926075, 0.73435, 0.00707568, 0.909006
64, 77077, 84918, 127377000, 10.1903, 7731, 11596500, 0.927866, 0.724729, 0.00712605, 0.908841
68, 77188, 84918, 127377000, 10.1903, 7684, 11526000, 0.922093, 0.735721, 0.00711877, 0.909464
72, 77167, 84918, 127377000, 10.1903, 7685, 11527500, 0.922368, 0.738353, 0.00713384, 0.909431
76, 77031, 84918, 127377000, 10.1903, 7773, 11659500, 0.932924, 0.726512, 0.00713275, 0.908342
80, 77075, 84918, 127377000, 10.1903, 7576, 11364000, 0.909214, 0.743233, 0.00713803, 0.910503
84, 76575, 84918, 127377000, 10.1903, 7576, 11364000, 0.909187, 0.773866, 0.00714394, 0.909971
88, 76812, 84918, 127377000, 10.1903, 7576, 11364000, 0.909176, 0.761273, 0.00710483, 0.910224
92, 77068, 84918, 127377000, 10.1903, 7756, 11634000, 0.930862, 0.724211, 0.00704823, 0.908564
