Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63010, 84918, 127377000, 10.1903, 21089, 31633500, 2.53073, 0.933495, 0.00383334, 0.749236
8, 62950, 84918, 127377000, 10.1903, 21139, 31708500, 2.53672, 0.918313, 0.00386743, 0.748612
12, 63004, 84918, 127377000, 10.1903, 21088, 31632000, 2.53059, 0.927109, 0.00386471, 0.749227
16, 62986, 84918, 127377000, 10.1903, 21127, 31690500, 2.5354, 0.922846, 0.00387709, 0.748826
20, 62958, 84918, 127377000, 10.1903, 21124, 31686000, 2.53502, 0.922828, 0.00386851, 0.748769
24, 63022, 84918, 127377000, 10.1903, 21090, 31635000, 2.53095, 0.923873, 0.00382745, 0.749263
28, 63012, 84918, 127377000, 10.1903, 21072, 31608000, 2.52871, 0.924375, 0.0039786, 0.749393
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62949, 84918, 127377000, 10.1903, 21109, 31663500, 2.53314, 0.919129, 0.00388944, 0.748876
40, 63016, 84918, 127377000, 10.1903, 21092, 31638000, 2.53117, 0.926114, 0.00383274, 0.749227
44, 63298, 84918, 127377000, 10.1903, 20743, 31114500, 2.48923, 0.923248, 0.00373534, 0.75318
48, 63000, 84918, 127377000, 10.1903, 21123, 31684500, 2.53481, 0.921938, 0.00389293, 0.748903
52, 62984, 84918, 127377000, 10.1903, 21098, 31647000, 2.53179, 0.926224, 0.00391683, 0.749078
56, 63019, 84918, 127377000, 10.1903, 21091, 31636500, 2.53097, 0.923576, 0.00392331, 0.749245
