Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83403, 84918, 127377000, 10.1903, 1033, 1549500, 0.728555, 0.447706, 0.0149945, 0.987766
5, 83438, 84918, 127377000, 10.1903, 1001, 1501500, 0.706062, 0.465695, 0.0157637, 0.988145
9, 83594, 84918, 127377000, 10.1903, 853, 1279500, 0.595977, 0.610229, 0.0157108, 0.989899
13, 83576, 84918, 127377000, 10.1903, 835, 1252500, 0.58907, 0.604099, 0.0139451, 0.990108
17, 83371, 84918, 127377000, 10.1903, 1065, 1597500, 0.751082, 0.460314, 0.0160081, 0.987387
21, 83376, 84918, 127377000, 10.1903, 1035, 1552500, 0.730126, 0.51836, 0.0166755, 0.987739
25, 83432, 84918, 127377000, 10.1903, 976, 1464000, 0.68839, 0.468624, 0.0170277, 0.988437
29, 83328, 84918, 127377000, 10.1903, 1144, 1716000, 0.799137, 0.503141, 0.0148516, 0.986457
33, 84434, 84918, 127377000, 10.1903, 38, 57000, 0.0257183, 0.976322, 0.0902122, 0.99955
37, 83476, 84918, 127377000, 10.1903, 945, 1417500, 0.666339, 0.563059, 0.0145007, 0.988806
41, 83712, 84918, 127377000, 10.1903, 696, 1044000, 0.49108, 0.599849, 0.014626, 0.991754
45, 83655, 84918, 127377000, 10.1903, 816, 1224000, 0.57581, 0.599859, 0.0129381, 0.99034
49, 83569, 84918, 127377000, 10.1903, 851, 1276500, 0.594495, 0.571146, 0.0160144, 0.989919
53, 83565, 84918, 127377000, 10.1903, 896, 1344000, 0.63183, 0.561719, 0.0155727, 0.989392
57, 83606, 84918, 127377000, 10.1903, 816, 1224000, 0.570154, 0.639565, 0.0158189, 0.990334
61, 83532, 84918, 127377000, 10.1903, 888, 1332000, 0.626519, 0.552412, 0.0147965, 0.989481
65, 83615, 84918, 127377000, 10.1903, 808, 1212000, 0.569807, 0.551679, 0.0135174, 0.990429
69, 83488, 84918, 127377000, 10.1903, 923, 1384500, 0.644855, 0.525374, 0.0145963, 0.989065
73, 83640, 84918, 127377000, 10.1903, 792, 1188000, 0.55876, 0.601845, 0.0152914, 0.99062
77, 83627, 84918, 127377000, 10.1903, 799, 1198500, 0.558196, 0.601985, 0.0151386, 0.990536
81, 83561, 84918, 127377000, 10.1903, 877, 1315500, 0.618627, 0.514614, 0.0153132, 0.989614
