Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0160529, 0.0022639, 0.00144863
7, 32, 84918, 127377000, 10.1903, 84871, 127306500, 10.1862, 0.0158098, 0.00220853, 0.000376901
11, 88, 84918, 127377000, 10.1903, 84803, 127204500, 10.1784, 0.0163079, 0.002264, 0.00103662
15, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.0163042, 0.00226516, 0.00175499
19, 65, 84918, 127377000, 10.1903, 84835, 127252500, 10.1816, 0.0162836, 0.00226403, 0.000765607
23, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1741, 0.0162934, 0.00226508, 0.00149586
27, 1004, 84918, 127377000, 10.1903, 83900, 125850000, 10.0691, 0.0163099, 0.00227722, 0.0118251
31, 91, 84918, 127377000, 10.1903, 84813, 127219500, 10.1786, 0.0162686, 0.00226454, 0.0010718
35, 57, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.016234, 0.00226364, 0.000671339
39, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1726, 0.0162511, 0.00226511, 0.0016371
43, 92, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.0162336, 0.00226441, 0.00108351
47, 45, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.01622, 0.00226376, 0.000529985
51, 143, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.0162272, 0.00226525, 0.00168412
55, 148, 84918, 127377000, 10.1903, 84763, 127144500, 10.1717, 0.0162226, 0.00226531, 0.001743
59, 144, 84918, 127377000, 10.1903, 84740, 127110000, 10.1722, 0.0162251, 0.00226529, 0.00169643
63, 6, 84918, 127377000, 10.1903, 84891, 127336500, 10.1894, 0.0158926, 0.00221454, 7.06739e-05
67, 126, 84918, 127377000, 10.1903, 84763, 127144500, 10.1748, 0.0161478, 0.00225995, 0.00148429
71, 146, 84918, 127377000, 10.1903, 84740, 127110000, 10.1719, 0.0162298, 0.00226518, 0.00171995
75, 149, 84918, 127377000, 10.1903, 84739, 127108500, 10.1717, 0.0162391, 0.00226524, 0.00175525
79, 69, 84918, 127377000, 10.1903, 84818, 127227000, 10.1811, 0.0163582, 0.00226401, 0.000812845
83, 23, 84918, 127377000, 10.1903, 84877, 127315500, 10.1875, 0.0157897, 0.00221299, 0.000270907
87, 100, 84918, 127377000, 10.1903, 84789, 127183500, 10.1768, 0.0162607, 0.00226438, 0.00117801
91, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1772, 0.0162543, 0.00226473, 0.00120147
95, 53, 84918, 127377000, 10.1903, 84843, 127264500, 10.1836, 0.0161257, 0.00225597, 0.000624293
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1016, 84918, 127377000, 10.1903, 83880, 125820000, 10.0674, 0.0163028, 0.00227752, 0.0119676
