Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.00539879, 0.00200341, 0.000565291
7, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.00551226, 0.00205059, 0.00207322
11, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00552133, 0.00205222, 0.00221463
15, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00555581, 0.00205462, 0.00228518
19, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1627, 0.00557798, 0.00205754, 0.00241492
23, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.1685, 0.00561198, 0.00205967, 0.00188477
27, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.1673, 0.00566721, 0.00206295, 0.00202606
31, 189, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.00570941, 0.0020664, 0.00222628
35, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.00577203, 0.00206965, 0.0020732
39, 52, 84918, 127377000, 10.1903, 84853, 127279500, 10.1831, 0.00549701, 0.00195022, 0.000612449
43, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.00583823, 0.00207457, 0.00212029
47, 155, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.00585567, 0.00207546, 0.00182596
