Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75340, 84918, 127377000, 10.1903, 8716, 13074000, 1.04606, 1.16967, 0.0105739, 0.896307
6, 75426, 84918, 127377000, 10.1903, 8646, 12969000, 1.03768, 1.16636, 0.010857, 0.89716
10, 75454, 84918, 127377000, 10.1903, 8629, 12943500, 1.03564, 1.17442, 0.0105897, 0.897375
14, 75362, 84918, 127377000, 10.1903, 8700, 13050000, 1.04405, 1.16719, 0.010621, 0.896505
18, 75397, 84918, 127377000, 10.1903, 8707, 13060500, 1.04488, 1.16904, 0.0105504, 0.896473
22, 75379, 84918, 127377000, 10.1903, 8673, 13009500, 1.0408, 1.16962, 0.0105717, 0.896814
26, 75360, 84918, 127377000, 10.1903, 8682, 13023000, 1.04187, 1.17221, 0.0104693, 0.896695
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75356, 84918, 127377000, 10.1903, 8701, 13051500, 1.04415, 1.17544, 0.0105315, 0.896487
38, 75377, 84918, 127377000, 10.1903, 8701, 13051500, 1.04415, 1.17683, 0.0105014, 0.896513
42, 75790, 84918, 127377000, 10.1903, 8226, 12339000, 0.987467, 1.18213, 0.0111673, 0.90209
46, 75611, 84918, 127377000, 10.1903, 8433, 12649500, 1.01229, 1.17359, 0.010578, 0.89966
50, 75590, 84918, 127377000, 10.1903, 8478, 12717000, 1.01753, 1.17416, 0.0104995, 0.899153
54, 75551, 84918, 127377000, 10.1903, 8539, 12808500, 1.02485, 1.17324, 0.0107746, 0.898454
