Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82548, 84918, 127377000, 10.1903, 1694, 2541000, 0.203307, 0.931803, 0.0268635, 0.979891
6, 82431, 84918, 127377000, 10.1903, 1716, 2574000, 0.206154, 0.886776, 0.02557, 0.979607
10, 82230, 84918, 127377000, 10.1903, 1960, 2940000, 0.235209, 0.888758, 0.0243119, 0.976719
14, 82237, 84918, 127377000, 10.1903, 1950, 2925000, 0.234272, 0.894843, 0.0241924, 0.976837
18, 82378, 84918, 127377000, 10.1903, 1930, 2895000, 0.231865, 0.897396, 0.0242312, 0.977108
22, 82134, 84918, 127377000, 10.1903, 2020, 3030000, 0.242676, 0.89654, 0.0233952, 0.975996
26, 82247, 84918, 127377000, 10.1903, 1849, 2773500, 0.221919, 0.894517, 0.0252145, 0.978013
30, 82483, 84918, 127377000, 10.1903, 1716, 2574000, 0.205946, 0.999315, 0.0276484, 0.97962
34, 82162, 84918, 127377000, 10.1903, 1934, 2901000, 0.232117, 0.892953, 0.0248635, 0.977002
38, 82259, 84918, 127377000, 10.1903, 1906, 2859000, 0.228731, 0.900858, 0.0247457, 0.977354
42, 82507, 84918, 127377000, 10.1903, 1739, 2608500, 0.208697, 1.03545, 0.0282887, 0.979358
46, 82202, 84918, 127377000, 10.1903, 1937, 2905500, 0.232453, 0.883365, 0.0243797, 0.976979
50, 82093, 84918, 127377000, 10.1903, 2326, 3489000, 0.279188, 1.01131, 0.0269531, 0.972447
54, 82261, 84918, 127377000, 10.1903, 2038, 3057000, 0.244632, 0.981008, 0.0239644, 0.975824
58, 81905, 84918, 127377000, 10.1903, 2302, 3453000, 0.27655, 0.906663, 0.0240681, 0.972663
62, 81775, 84918, 127377000, 10.1903, 2392, 3588000, 0.287372, 0.894968, 0.0240152, 0.97158
66, 81192, 84918, 127377000, 10.1903, 3042, 4563000, 0.36513, 0.900092, 0.0281269, 0.963886
70, 81131, 84918, 127377000, 10.1903, 3190, 4785000, 0.382887, 0.871124, 0.025198, 0.962168
74, 83942, 84918, 127377000, 10.1903, 49, 73500, 0.00589406, 0.884498, 0.108488, 0.999417
78, 82585, 84918, 127377000, 10.1903, 1534, 2301000, 0.184106, 0.888713, 0.0285518, 0.981764
82, 82445, 84918, 127377000, 10.1903, 1736, 2604000, 0.208555, 0.898067, 0.0263501, 0.979378
86, 82402, 84918, 127377000, 10.1903, 1791, 2686500, 0.214926, 0.888431, 0.0261102, 0.978727
