Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82000, 84918, 127377000, 10.1903, 2466, 3699000, 0.295996, 0.967577, 0.0243563, 0.970805
8, 81439, 84918, 127377000, 10.1903, 2700, 4050000, 0.324385, 1.00806, 0.0253792, 0.96791
12, 81910, 84918, 127377000, 10.1903, 2625, 3937500, 0.315089, 0.973927, 0.0234432, 0.968948
16, 81928, 84918, 127377000, 10.1903, 2494, 3741000, 0.299637, 0.972568, 0.0241911, 0.970458
20, 82231, 84918, 127377000, 10.1903, 1794, 2691000, 0.215334, 0.971247, 0.0302761, 0.978649
24, 82083, 84918, 127377000, 10.1903, 2402, 3603000, 0.288315, 0.992932, 0.0249647, 0.971569
28, 82075, 84918, 127377000, 10.1903, 2436, 3654000, 0.292404, 0.979567, 0.0253893, 0.971175
32, 81839, 84918, 127377000, 10.1903, 2604, 3906000, 0.312572, 0.976965, 0.0253384, 0.969163
36, 81858, 84918, 127377000, 10.1903, 2710, 4065000, 0.325292, 0.979526, 0.0248584, 0.967955
40, 81682, 84918, 127377000, 10.1903, 2829, 4243500, 0.34002, 0.983856, 0.0246555, 0.966525
44, 82147, 84918, 127377000, 10.1903, 2425, 3637500, 0.291073, 0.990814, 0.0246711, 0.971326
48, 81762, 84918, 127377000, 10.1903, 2814, 4221000, 0.337766, 0.997199, 0.0249329, 0.966728
52, 81498, 84918, 127377000, 10.1903, 2701, 4051500, 0.324213, 1.00816, 0.02595, 0.967921
56, 81565, 84918, 127377000, 10.1903, 2961, 4441500, 0.355427, 0.981261, 0.0253088, 0.964969
60, 84173, 84918, 127377000, 10.1903, 78, 117000, 0.00940159, 1.02314, 0.104881, 0.999074
64, 82876, 84918, 127377000, 10.1903, 1577, 2365500, 0.189467, 0.974876, 0.0283427, 0.981327
68, 82726, 84918, 127377000, 10.1903, 1692, 2538000, 0.203283, 0.994668, 0.0265706, 0.979957
72, 82228, 84918, 127377000, 10.1903, 2328, 3492000, 0.279433, 0.976425, 0.0252546, 0.972468
