Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56782, 84918, 127377000, 10.1903, 27426, 41139000, 3.99273, 0.739892, 0.00583896, 0.674306
5, 56723, 84918, 127377000, 10.1903, 27491, 41236500, 3.9992, 0.709214, 0.00558855, 0.673558
9, 56662, 84918, 127377000, 10.1903, 27523, 41284500, 4.0063, 0.713175, 0.005785, 0.673065
13, 57252, 84918, 127377000, 10.1903, 26946, 40419000, 3.92292, 0.738516, 0.00590196, 0.679969
17, 56771, 84918, 127377000, 10.1903, 27432, 41148000, 3.99351, 0.743927, 0.00586622, 0.674216
21, 56789, 84918, 127377000, 10.1903, 27387, 41080500, 3.99625, 0.754002, 0.00463087, 0.674646
25, 56776, 84918, 127377000, 10.1903, 27426, 41139000, 3.99287, 0.74555, 0.00586543, 0.674283
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56813, 84918, 127377000, 10.1903, 27384, 41076000, 3.98632, 0.746789, 0.00589139, 0.674763
37, 56765, 84918, 127377000, 10.1903, 27384, 41076000, 3.9872, 0.741106, 0.00587669, 0.674577
41, 56767, 84918, 127377000, 10.1903, 27428, 41142000, 3.9928, 0.727676, 0.00582966, 0.674232
45, 56798, 84918, 127377000, 10.1903, 27400, 41100000, 3.98809, 0.744345, 0.00588204, 0.674577
49, 56725, 84918, 127377000, 10.1903, 27426, 41139000, 3.99325, 0.735605, 0.0058724, 0.674086
53, 56825, 84918, 127377000, 10.1903, 27376, 41064000, 3.98566, 0.709998, 0.00578437, 0.674873
57, 56698, 84918, 127377000, 10.1903, 27477, 41215500, 4.0008, 0.735322, 0.00569675, 0.673573
