Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 194, 84918, 127377000, 10.1903, 84679, 127018500, 10.1639, 0.0116928, 0.00220993, 0.00228577
5, 225, 84918, 127377000, 10.1903, 84648, 126972000, 10.1606, 0.0116822, 0.00221007, 0.00265102
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 210, 84918, 127377000, 10.1903, 84659, 126988500, 10.1623, 0.0117433, 0.00221036, 0.0024744
17, 232, 84918, 127377000, 10.1903, 84639, 126958500, 10.1597, 0.0117304, 0.00221118, 0.00273356
21, 193, 84918, 127377000, 10.1903, 84679, 127018500, 10.1642, 0.0118052, 0.00221148, 0.00227401
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 206, 84918, 127377000, 10.1903, 84669, 127003500, 10.1625, 0.0118232, 0.00221158, 0.0024271
33, 215, 84918, 127377000, 10.1903, 84663, 126994500, 10.1616, 0.0118021, 0.00221242, 0.00253305
37, 227, 84918, 127377000, 10.1903, 84666, 126999000, 10.1603, 0.01183, 0.00221288, 0.00267395
41, 199, 84918, 127377000, 10.1903, 84675, 127012500, 10.1639, 0.0118629, 0.00221284, 0.00234465
