Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80103, 84918, 127377000, 10.1903, 4304, 6456000, 0.517462, 0.295964, 0.00848519, 0.949009
7, 79634, 84918, 127377000, 10.1903, 4681, 7021500, 0.562786, 0.277795, 0.00835431, 0.944482
11, 79930, 84918, 127377000, 10.1903, 4421, 6631500, 0.531523, 0.286496, 0.00770018, 0.947588
15, 80172, 84918, 127377000, 10.1903, 4205, 6307500, 0.505545, 0.297125, 0.00888085, 0.950164
19, 80249, 84918, 127377000, 10.1903, 4129, 6193500, 0.496406, 0.291507, 0.00973954, 0.951065
23, 80566, 84918, 127377000, 10.1903, 3914, 5871000, 0.470555, 0.308103, 0.00909041, 0.95367
27, 80491, 84918, 127377000, 10.1903, 4003, 6004500, 0.481252, 0.31068, 0.00917574, 0.952624
31, 79939, 84918, 127377000, 10.1903, 4646, 6969000, 0.55855, 0.270858, 0.00789644, 0.945073
35, 79733, 84918, 127377000, 10.1903, 4711, 7066500, 0.566342, 0.295535, 0.0086521, 0.944212
39, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80823, 84918, 127377000, 10.1903, 3403, 5104500, 0.409111, 0.336456, 0.0091803, 0.959597
47, 80528, 84918, 127377000, 10.1903, 3649, 5473500, 0.438679, 0.301494, 0.00744208, 0.956651
51, 80229, 84918, 127377000, 10.1903, 3733, 5599500, 0.448773, 0.332181, 0.00927209, 0.955539
55, 80394, 84918, 127377000, 10.1903, 3889, 5833500, 0.467521, 0.317788, 0.00827314, 0.953858
59, 80602, 84918, 127377000, 10.1903, 3487, 5230500, 0.419333, 0.329409, 0.0118951, 0.958532
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80498, 84918, 127377000, 10.1903, 3820, 5730000, 0.459223, 0.313954, 0.00833604, 0.954695
71, 80319, 84918, 127377000, 10.1903, 4034, 6051000, 0.484946, 0.304147, 0.00783923, 0.952177
75, 80269, 84918, 127377000, 10.1903, 3612, 5418000, 0.434212, 0.325398, 0.00922919, 0.956939
79, 80652, 84918, 127377000, 10.1903, 3535, 5302500, 0.425072, 0.291231, 0.00998566, 0.95801
83, 80525, 84918, 127377000, 10.1903, 3614, 5421000, 0.434508, 0.315948, 0.00969708, 0.957047
87, 80741, 84918, 127377000, 10.1903, 3538, 5307000, 0.42538, 0.333537, 0.00933509, 0.95802
91, 80602, 84918, 127377000, 10.1903, 3645, 5467500, 0.438243, 0.315224, 0.00876793, 0.956734
95, 80567, 84918, 127377000, 10.1903, 3590, 5385000, 0.431706, 0.316238, 0.00855994, 0.957342
99, 80551, 84918, 127377000, 10.1903, 3613, 5419500, 0.434466, 0.321228, 0.0082978, 0.957072
103, 80759, 84918, 127377000, 10.1903, 3412, 5118000, 0.410293, 0.321703, 0.00847198, 0.959463
107, 80453, 84918, 127377000, 10.1903, 3739, 5608500, 0.449613, 0.315475, 0.0110077, 0.95559
111, 80479, 84918, 127377000, 10.1903, 3831, 5746500, 0.460536, 0.320279, 0.00972761, 0.954561
115, 80304, 84918, 127377000, 10.1903, 3939, 5908500, 0.473659, 0.303916, 0.00993708, 0.953242
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
