Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0174471, 0.00224147, 0.00142527
7, 104, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.0172024, 0.00218788, 0.00122478
11, 55, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.0170309, 0.00221776, 0.000647722
15, 1099, 84918, 127377000, 10.1903, 83804, 125706000, 10.0569, 0.017814, 0.00225656, 0.0129442
19, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.0178555, 0.00224391, 0.00110717
23, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.0173238, 0.00217944, 0.00108359
27, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0177594, 0.00224502, 0.00196718
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1653, 0.0176796, 0.00224588, 0.00226167
39, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1712, 0.0176808, 0.00224582, 0.00169621
43, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0173685, 0.00223543, 0.00062422
47, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1705, 0.0180275, 0.00224608, 0.00177863
51, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.0181483, 0.00224545, 0.00123673
55, 107, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.0171752, 0.0022216, 0.00126007
59, 58, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.017051, 0.00219509, 0.000683068
