Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78896, 84918, 127377000, 10.1903, 5352, 8028000, 0.644891, 0.40283, 0.0169997, 0.936473
7, 78790, 84918, 127377000, 10.1903, 5379, 8068500, 0.648152, 0.401058, 0.0171821, 0.936093
11, 78636, 84918, 127377000, 10.1903, 5288, 7932000, 0.637672, 0.426409, 0.0174574, 0.936991
15, 78592, 84918, 127377000, 10.1903, 5551, 8326500, 0.66883, 0.408046, 0.0152444, 0.934029
19, 78596, 84918, 127377000, 10.1903, 5454, 8181000, 0.657171, 0.412985, 0.0158697, 0.93511
23, 78735, 84918, 127377000, 10.1903, 5435, 8152500, 0.654921, 0.410028, 0.0159552, 0.935428
27, 78789, 84918, 127377000, 10.1903, 5460, 8190000, 0.657939, 0.398946, 0.0166263, 0.935192
31, 78505, 84918, 127377000, 10.1903, 5615, 8422500, 0.676561, 0.381701, 0.0152377, 0.93325
35, 82934, 84918, 127377000, 10.1903, 538, 807000, 0.0646121, 0.786861, 0.0700551, 0.993555
39, 78923, 84918, 127377000, 10.1903, 5139, 7708500, 0.619699, 0.396943, 0.0173132, 0.938867
43, 78692, 84918, 127377000, 10.1903, 5283, 7924500, 0.63706, 0.389972, 0.0168775, 0.937088
47, 78418, 84918, 127377000, 10.1903, 5563, 8344500, 0.670044, 0.41443, 0.0145153, 0.933759
51, 78795, 84918, 127377000, 10.1903, 5170, 7755000, 0.623428, 0.387814, 0.0167633, 0.938427
55, 78578, 84918, 127377000, 10.1903, 5385, 8077500, 0.648862, 0.412602, 0.0158609, 0.935865
59, 78653, 84918, 127377000, 10.1903, 5338, 8007000, 0.643242, 0.475982, 0.0126697, 0.936446
63, 81589, 84918, 127377000, 10.1903, 2844, 4266000, 0.342702, 0.414343, 0.0277377, 0.966316
67, 79126, 84918, 127377000, 10.1903, 4904, 7356000, 0.59137, 0.451, 0.0164246, 0.94164
71, 78925, 84918, 127377000, 10.1903, 5031, 7546500, 0.606226, 0.436553, 0.0170202, 0.940076
75, 78932, 84918, 127377000, 10.1903, 5336, 8004000, 0.642931, 0.424569, 0.0159257, 0.936678
79, 81895, 84918, 127377000, 10.1903, 2535, 3802500, 0.305465, 0.409442, 0.0292185, 0.969975
83, 78616, 84918, 127377000, 10.1903, 5296, 7944000, 0.638118, 0.410825, 0.0152372, 0.936886
