Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82729, 84918, 127377000, 10.1903, 1344, 2016000, 4.67777, 0.790997, 0.00408478, 0.984014
7, 82744, 84918, 127377000, 10.1903, 1393, 2089500, 4.85539, 0.791375, 0.00416337, 0.983444
11, 82787, 84918, 127377000, 10.1903, 1349, 2023500, 4.69035, 0.80667, 0.00420297, 0.983966
15, 82730, 84918, 127377000, 10.1903, 1405, 2107500, 4.88817, 0.767514, 0.00422628, 0.983301
19, 82749, 84918, 127377000, 10.1903, 1386, 2079000, 4.81399, 0.793205, 0.00414541, 0.983526
23, 82791, 84918, 127377000, 10.1903, 1344, 2016000, 4.68061, 0.78847, 0.0042756, 0.984026
27, 82791, 84918, 127377000, 10.1903, 1344, 2016000, 4.67891, 0.790151, 0.00426965, 0.984026
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82744, 84918, 127377000, 10.1903, 1391, 2086500, 4.83452, 0.777944, 0.00425721, 0.983467
39, 82791, 84918, 127377000, 10.1903, 1344, 2016000, 4.67454, 0.787029, 0.00424409, 0.984026
43, 82840, 84918, 127377000, 10.1903, 1296, 1944000, 4.6615, 0.802226, 0.00374708, 0.984596
47, 82737, 84918, 127377000, 10.1903, 1399, 2098500, 4.86114, 0.776023, 0.00423373, 0.983372
51, 82792, 84918, 127377000, 10.1903, 1344, 2016000, 4.68351, 0.779462, 0.00427345, 0.984026
55, 82790, 84918, 127377000, 10.1903, 1346, 2019000, 4.68886, 0.77776, 0.00427195, 0.984002
