Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81416, 84918, 127377000, 10.1903, 2467, 3700500, 0.298919, 0.465409, 0.0190803, 0.97059
7, 80766, 84918, 127377000, 10.1903, 3112, 4668000, 0.377075, 0.46232, 0.0168867, 0.962898
11, 81353, 84918, 127377000, 10.1903, 2600, 3900000, 0.315031, 0.409085, 0.0177324, 0.96903
15, 81054, 84918, 127377000, 10.1903, 2916, 4374000, 0.353316, 0.400182, 0.0178967, 0.965273
19, 81265, 84918, 127377000, 10.1903, 2636, 3954000, 0.318511, 0.707399, 0.0222156, 0.968582
23, 80830, 84918, 127377000, 10.1903, 3070, 4605000, 0.371996, 0.456408, 0.0145281, 0.963409
27, 81370, 84918, 127377000, 10.1903, 2625, 3937500, 0.318081, 0.491449, 0.0137826, 0.968748
31, 80757, 84918, 127377000, 10.1903, 3139, 4708500, 0.379286, 0.455624, 0.0152741, 0.962585
35, 80653, 84918, 127377000, 10.1903, 3256, 4884000, 0.394528, 0.469497, 0.0152372, 0.961196
39, 80290, 84918, 127377000, 10.1903, 3604, 5406000, 0.435464, 0.450512, 0.0158754, 0.957041
43, 80642, 84918, 127377000, 10.1903, 3364, 5046000, 0.407635, 0.44819, 0.0134243, 0.959955
47, 79864, 84918, 127377000, 10.1903, 4263, 6394500, 0.516567, 0.440283, 0.012443, 0.949327
51, 79872, 84918, 127377000, 10.1903, 4173, 6259500, 0.505653, 0.460974, 0.013097, 0.950348
55, 79624, 84918, 127377000, 10.1903, 4389, 6583500, 0.530305, 0.421963, 0.0143137, 0.947758
59, 83533, 84918, 127377000, 10.1903, 27, 40500, 0.0033142, 0.837048, 0.176496, 0.999677
63, 81441, 84918, 127377000, 10.1903, 2421, 3631500, 0.292522, 0.454098, 0.01763, 0.971131
67, 82048, 84918, 127377000, 10.1903, 1739, 2608500, 0.210726, 0.52032, 0.0165934, 0.979245
71, 81617, 84918, 127377000, 10.1903, 2237, 3355500, 0.270285, 0.477431, 0.0213486, 0.973323
