Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84113, 84918, 127377000, 10.1903, 47, 70500, 0.0534597, 1.15658, 0.0752061, 0.999442
6, 84111, 84918, 127377000, 10.1903, 44, 66000, 0.0499933, 1.19159, 0.069314, 0.999477
10, 84150, 84918, 127377000, 10.1903, 55, 82500, 0.0617516, 0.871749, 0.0669839, 0.999347
14, 84175, 84918, 127377000, 10.1903, 29, 43500, 0.0324644, 1.1678, 0.0892571, 0.999656
18, 84167, 84918, 127377000, 10.1903, 32, 48000, 0.035901, 1.05235, 0.125201, 0.99962
22, 84173, 84918, 127377000, 10.1903, 26, 39000, 0.0281102, 1.15394, 0.115097, 0.999691
26, 84177, 84918, 127377000, 10.1903, 22, 33000, 0.0246402, 1.13302, 0.11061, 0.999739
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84114, 84918, 127377000, 10.1903, 34, 51000, 0.0359098, 1.21711, 0.0787026, 0.999596
38, 84170, 84918, 127377000, 10.1903, 29, 43500, 0.0330676, 1.25961, 0.134912, 0.999656
42, 84155, 84918, 127377000, 10.1903, 50, 75000, 0.056708, 0.989888, 0.0978087, 0.999406
46, 84169, 84918, 127377000, 10.1903, 30, 45000, 0.0341371, 1.25083, 0.0632615, 0.999644
50, 84101, 84918, 127377000, 10.1903, 40, 60000, 0.0453039, 1.1269, 0.0913964, 0.999525
54, 84160, 84918, 127377000, 10.1903, 40, 60000, 0.0455093, 1.22582, 0.0687817, 0.999525
58, 84167, 84918, 127377000, 10.1903, 37, 55500, 0.0415546, 1.20658, 0.10003, 0.999561
