Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63389, 84918, 127377000, 10.1903, 20797, 31195500, 2.49568, 0.996669, 0.00271245, 0.752964
8, 63409, 84918, 127377000, 10.1903, 20820, 31230000, 2.49859, 0.993173, 0.00270684, 0.752817
12, 63508, 84918, 127377000, 10.1903, 20806, 31209000, 2.49692, 0.996154, 0.00270184, 0.753232
16, 63492, 84918, 127377000, 10.1903, 20789, 31183500, 2.49479, 0.997069, 0.00268724, 0.753337
20, 63558, 84918, 127377000, 10.1903, 20779, 31168500, 2.49364, 1.00091, 0.00269948, 0.753619
24, 63357, 84918, 127377000, 10.1903, 20818, 31227000, 2.4983, 0.989781, 0.00269859, 0.752682
28, 63456, 84918, 127377000, 10.1903, 20812, 31218000, 2.49755, 0.992738, 0.00267673, 0.753026
32, 63778, 84918, 127377000, 10.1903, 20780, 31170000, 2.4937, 1.00916, 0.00268047, 0.754252
36, 63972, 84918, 127377000, 10.1903, 20784, 31176000, 2.49417, 1.01708, 0.00267685, 0.754778
40, 63522, 84918, 127377000, 10.1903, 20798, 31197000, 2.49583, 0.997541, 0.0026287, 0.753344
44, 63435, 84918, 127377000, 10.1903, 20799, 31198500, 2.49595, 0.9965, 0.00270002, 0.753081
48, 63393, 84918, 127377000, 10.1903, 20813, 31219500, 2.49761, 0.994702, 0.00269868, 0.752832
