Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84444, 84918, 127377000, 10.1903, 46, 69000, 0.033486, 0.89277, 0.0411838, 0.999456
6, 84465, 84918, 127377000, 10.1903, 37, 55500, 0.0263422, 0.897483, 0.0508434, 0.999562
10, 84435, 84918, 127377000, 10.1903, 40, 60000, 0.0286845, 0.870392, 0.0485862, 0.999526
14, 84396, 84918, 127377000, 10.1903, 52, 78000, 0.0378109, 0.821714, 0.0598894, 0.999384
18, 84465, 84918, 127377000, 10.1903, 36, 54000, 0.0261586, 0.892836, 0.0449875, 0.999574
22, 84436, 84918, 127377000, 10.1903, 40, 60000, 0.0296206, 0.883768, 0.0431202, 0.999526
26, 84448, 84918, 127377000, 10.1903, 43, 64500, 0.0309517, 0.882101, 0.0626146, 0.999491
30, 84424, 84918, 127377000, 10.1903, 46, 69000, 0.0329726, 0.881066, 0.0454863, 0.999455
34, 84432, 84918, 127377000, 10.1903, 48, 72000, 0.0345451, 0.872872, 0.062907, 0.999432
38, 84409, 84918, 127377000, 10.1903, 39, 58500, 0.0296241, 0.86457, 0.058795, 0.999538
42, 84442, 84918, 127377000, 10.1903, 34, 51000, 0.0242368, 0.880634, 0.0744484, 0.999598
46, 84433, 84918, 127377000, 10.1903, 43, 64500, 0.0306487, 0.884375, 0.0670521, 0.999491
50, 84455, 84918, 127377000, 10.1903, 35, 52500, 0.0252464, 0.901935, 0.0693059, 0.999586
54, 84428, 84918, 127377000, 10.1903, 48, 72000, 0.0359372, 0.806431, 0.0743086, 0.999432
58, 84446, 84918, 127377000, 10.1903, 43, 64500, 0.0325293, 0.902817, 0.0431474, 0.999491
62, 84419, 84918, 127377000, 10.1903, 47, 70500, 0.0346604, 0.907533, 0.0392966, 0.999444
66, 84418, 84918, 127377000, 10.1903, 38, 57000, 0.0285388, 0.896462, 0.0688175, 0.99955
70, 84405, 84918, 127377000, 10.1903, 42, 63000, 0.03022, 0.873133, 0.065883, 0.999503
74, 84402, 84918, 127377000, 10.1903, 46, 69000, 0.0335178, 0.882096, 0.0586303, 0.999455
78, 84406, 84918, 127377000, 10.1903, 35, 52500, 0.0249129, 0.922152, 0.0771599, 0.999586
82, 84404, 84918, 127377000, 10.1903, 40, 60000, 0.0284467, 0.920002, 0.0853699, 0.999526
86, 84457, 84918, 127377000, 10.1903, 33, 49500, 0.0234622, 0.955382, 0.0971063, 0.999609
90, 84460, 84918, 127377000, 10.1903, 44, 66000, 0.0320443, 0.909226, 0.0496258, 0.999479
