Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64401, 84918, 127377000, 10.1903, 19694, 29541000, 7.10256, 0.401174, 0.00321848, 0.765812
5, 64446, 84918, 127377000, 10.1903, 19649, 29473500, 7.08904, 0.426188, 0.00326754, 0.766348
9, 64450, 84918, 127377000, 10.1903, 19624, 29436000, 7.08082, 0.378999, 0.00330074, 0.766587
13, 64421, 84918, 127377000, 10.1903, 19620, 29430000, 7.07898, 0.397537, 0.00326328, 0.766543
17, 64511, 84918, 127377000, 10.1903, 19573, 29359500, 7.06438, 0.391272, 0.00328378, 0.767221
21, 64404, 84918, 127377000, 10.1903, 19638, 29457000, 7.08178, 0.385629, 0.00326232, 0.766331
25, 64398, 84918, 127377000, 10.1903, 19644, 29466000, 7.08702, 0.386149, 0.00328756, 0.76626
29, 64424, 84918, 127377000, 10.1903, 19614, 29421000, 7.0776, 0.397766, 0.00327571, 0.766606
33, 64436, 84918, 127377000, 10.1903, 19649, 29473500, 7.085, 0.370372, 0.00326139, 0.76632
37, 64523, 84918, 127377000, 10.1903, 19548, 29322000, 7.08687, 0.3888, 0.00311645, 0.767482
41, 64462, 84918, 127377000, 10.1903, 19616, 29424000, 7.07346, 0.377437, 0.0032901, 0.766693
45, 64453, 84918, 127377000, 10.1903, 19610, 29415000, 7.07706, 0.402231, 0.00328147, 0.766723
