Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78362, 84918, 127377000, 10.1903, 6049, 9073500, 0.725967, 0.751233, 0.0114433, 0.928339
8, 78380, 84918, 127377000, 10.1903, 6036, 9054000, 0.724444, 0.753298, 0.0115985, 0.928497
12, 78380, 84918, 127377000, 10.1903, 6053, 9079500, 0.726431, 0.754371, 0.011502, 0.92831
16, 78427, 84918, 127377000, 10.1903, 6026, 9039000, 0.723239, 0.75541, 0.0115791, 0.928647
20, 78370, 84918, 127377000, 10.1903, 6051, 9076500, 0.726175, 0.755979, 0.0114848, 0.928324
24, 78405, 84918, 127377000, 10.1903, 6065, 9097500, 0.727909, 0.746857, 0.0113355, 0.928199
28, 78402, 84918, 127377000, 10.1903, 6052, 9078000, 0.726291, 0.757655, 0.0114684, 0.92834
32, 78406, 84918, 127377000, 10.1903, 6008, 9012000, 0.721064, 0.75852, 0.0114452, 0.928827
36, 78814, 84918, 127377000, 10.1903, 5897, 8845500, 0.707692, 0.789513, 0.0115415, 0.930387
40, 78392, 84918, 127377000, 10.1903, 6015, 9022500, 0.721841, 0.761026, 0.0113979, 0.928738
44, 78431, 84918, 127377000, 10.1903, 5996, 8994000, 0.719655, 0.765249, 0.0114693, 0.92898
48, 78390, 84918, 127377000, 10.1903, 6038, 9057000, 0.724592, 0.761361, 0.0113318, 0.928483
52, 78438, 84918, 127377000, 10.1903, 6027, 9040500, 0.723252, 0.761426, 0.0114746, 0.928645
56, 78460, 84918, 127377000, 10.1903, 5975, 8962500, 0.717059, 0.761259, 0.0115469, 0.929236
60, 78413, 84918, 127377000, 10.1903, 6042, 9063000, 0.725215, 0.758852, 0.011518, 0.928459
64, 78408, 84918, 127377000, 10.1903, 6010, 9015000, 0.7213, 0.75384, 0.0114935, 0.928807
68, 78704, 84918, 127377000, 10.1903, 5901, 8851500, 0.708228, 0.808259, 0.0120679, 0.930252
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78461, 84918, 127377000, 10.1903, 5992, 8988000, 0.719195, 0.769364, 0.0114523, 0.929049
80, 78598, 84918, 127377000, 10.1903, 5857, 8785500, 0.702899, 0.757251, 0.0115691, 0.930649
84, 78821, 84918, 127377000, 10.1903, 5902, 8853000, 0.708337, 0.791502, 0.0115571, 0.930338
88, 78376, 84918, 127377000, 10.1903, 6049, 9073500, 0.725971, 0.753451, 0.0114098, 0.928351
92, 78445, 84918, 127377000, 10.1903, 5973, 8959500, 0.716818, 0.762876, 0.0113809, 0.929245
96, 78442, 84918, 127377000, 10.1903, 6002, 9003000, 0.72037, 0.759141, 0.0114291, 0.928923
100, 78436, 84918, 127377000, 10.1903, 6027, 9040500, 0.723365, 0.76097, 0.0117664, 0.928643
