Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39255, 84918, 127377000, 10.1903, 45153, 67729500, 5.42307, 0.442172, 0.00416796, 0.465063
5, 39804, 84918, 127377000, 10.1903, 44661, 66991500, 5.36223, 0.466218, 0.00420298, 0.471248
9, 39324, 84918, 127377000, 10.1903, 45118, 67677000, 5.41502, 0.444276, 0.00428863, 0.465692
13, 39201, 84918, 127377000, 10.1903, 45232, 67848000, 5.42832, 0.445343, 0.00428938, 0.464285
17, 39307, 84918, 127377000, 10.1903, 45135, 67702500, 5.42004, 0.448808, 0.00427674, 0.465491
21, 39323, 84918, 127377000, 10.1903, 45120, 67680000, 5.41509, 0.451622, 0.00429956, 0.465675
25, 39325, 84918, 127377000, 10.1903, 45155, 67732500, 5.41874, 0.451485, 0.00429749, 0.465495
29, 39318, 84918, 127377000, 10.1903, 45128, 67692000, 5.41577, 0.448061, 0.0042875, 0.465599
33, 39366, 84918, 127377000, 10.1903, 45129, 67693500, 5.41742, 0.44965, 0.00418399, 0.465897
37, 39312, 84918, 127377000, 10.1903, 45108, 67662000, 5.41691, 0.449967, 0.00428251, 0.465672
41, 39229, 84918, 127377000, 10.1903, 45202, 67803000, 5.42694, 0.449012, 0.00424462, 0.464628
45, 39242, 84918, 127377000, 10.1903, 45166, 67749000, 5.42255, 0.450175, 0.00429367, 0.464909
49, 39304, 84918, 127377000, 10.1903, 45176, 67764000, 5.42363, 0.469563, 0.00429085, 0.465246
53, 39252, 84918, 127377000, 10.1903, 45190, 67785000, 5.42793, 0.442734, 0.00428123, 0.46484
57, 39264, 84918, 127377000, 10.1903, 45205, 67807500, 5.42492, 0.443571, 0.00417744, 0.464833
61, 39270, 84918, 127377000, 10.1903, 45154, 67731000, 5.42075, 0.448354, 0.00429284, 0.465152
65, 39305, 84918, 127377000, 10.1903, 45139, 67708500, 5.41771, 0.45295, 0.00429923, 0.465456
69, 39270, 84918, 127377000, 10.1903, 45155, 67732500, 5.42096, 0.450842, 0.00415841, 0.465147
73, 39266, 84918, 127377000, 10.1903, 45210, 67815000, 5.42734, 0.447895, 0.00427818, 0.464818
77, 40088, 84918, 127377000, 10.1903, 44624, 66936000, 5.35977, 0.518995, 0.00430013, 0.473227
81, 39786, 84918, 127377000, 10.1903, 44630, 66945000, 5.36018, 0.455944, 0.00432039, 0.471309
85, 39790, 84918, 127377000, 10.1903, 44678, 67017000, 5.36247, 0.448587, 0.00419884, 0.471066
89, 39214, 84918, 127377000, 10.1903, 45207, 67810500, 5.42619, 0.450279, 0.00427905, 0.464505
